,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007545153299967448,6.510209832159345e-05,0.00039577484130859375,6.167134878015958e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
1,0.0005949603186713324,9.724257746913749e-05,0.0002655188242594401,4.6144655235294066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.8055555555555556,0.15713484026367722,39,0.84375,0.84375,0.84375,0.84375,0.90625,0.875,0.875,0.875,0.90625,0.8680555555555556,0.024552318791199568
2,0.0013778209686279297,0.0003710918955741769,0.0003631909688313802,4.016502034283799e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002052863438924154,0.0021884593281875156,0.00037026405334472656,0.00010261845111316618,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002139012018839518,0.0019226912193700135,0.00034806463453504775,7.52608773947473e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016543865203857422,0.0009012995750633796,0.0004230075412326389,9.619951033660947e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015138785044352214,0.00046073981736062156,0.00043887562221950956,0.00022907011408194365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.7777777777777778,0.18425693279752223,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005717277526855469,0.00010169402527089336,0.0003420776791042752,0.00010892327476861998,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
8,0.0006033314598931207,0.0001631494429192128,0.0003485944535997179,9.737195901328438e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
9,0.0006148815155029297,0.00011429506959879898,0.00039426485697428387,0.0001037684283894453,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
10,0.0006007088555230035,0.00020941851356599464,0.0005831453535291883,0.0006435945395903049,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
11,0.0005792246924506293,0.00019339370920691196,0.00040536456637912325,0.00027322865738442324,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
12,0.00069427490234375,0.00016133836119591494,0.00041747093200683594,0.00010548596456432504,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
13,0.0005211300320095486,5.935391330504208e-05,0.0002949237823486328,4.2818395580236816e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
14,0.0005196730295817057,0.00010988869536836044,0.0003418657514784071,4.517253626440798e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
15,0.0004844930436876085,9.089523589367108e-05,0.00032822291056315106,0.00010055763464569244,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
16,0.0005143748389350043,8.160745282922065e-05,0.0003209643893771701,2.7638457252727424e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
17,0.0004925462934705946,0.0001458588950148093,0.0002759032779269748,8.574674305476701e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
18,0.00041402710808648006,8.15223523409413e-05,0.0002387894524468316,3.198782328712481e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
19,0.0004089143541124132,9.30160103672871e-05,0.00022678905063205294,3.273756673702212e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
