,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007662508222791883,0.00021392518617899283,0.0003730720943874783,9.795059959629904e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0006778505113389757,7.99969593218376e-05,0.0003204080793592665,5.625976238105114e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.75,0.25,0.6388888888888888,0.2664350846284844,1,0.75,0.71875,0.8125,0.78125,0.8125,0.78125,0.78125,0.8125,0.78125,0.78125,0.02946278254943948
2,0.00436205334133572,0.0027474143437415848,0.0003982120090060764,4.4903892688930955e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,1.0,0.5,0.25,0.5,0.5555555555555556,0.2576005137637696,46,0.84375,0.8125,0.84375,0.90625,0.875,0.78125,0.875,0.875,0.84375,0.8506944444444444,0.03540985773328323
3,0.029810640547010634,0.005014663392516712,0.0010881688859727648,0.0016591081217550178,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.5,0.0,0.25,0.5,0.5,0.26352313834736496,52,0.78125,0.90625,0.84375,1.0,0.90625,0.84375,0.84375,0.75,0.9375,0.8680555555555556,0.07332886139563499
4,0.03489491674635145,0.009778137741577203,0.001058128145005968,0.0014614189228403047,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,1.0,0.75,0.0,0.5,0.5,0.4722222222222222,0.27498597046143514,53,0.71875,0.4375,0.40625,1.0,0.5,0.65625,0.65625,0.71875,0.9375,0.6701388888888888,0.19382341301323422
5,0.03611003028021918,0.01627764760747139,0.000510957505967882,5.8438490435288516e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,1.0,0.75,0.0,0.5,0.5,0.4722222222222222,0.27498597046143514,53,0.71875,0.4375,0.40625,1.0,0.5,0.65625,0.65625,0.71875,0.9375,0.6701388888888888,0.19382341301323422
6,0.029510206646389432,0.005164849862846003,0.0005738205379909939,0.00018106564403423117,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,1.0,0.75,0.0,0.5,0.5,0.4722222222222222,0.27498597046143514,53,0.71875,0.4375,0.40625,1.0,0.5,0.65625,0.65625,0.71875,0.9375,0.6701388888888888,0.19382341301323422
7,0.0011225541432698567,0.0017393810113287868,0.0002995067172580295,3.354541364222326e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005642043219672309,0.00010023277062900776,0.00031251377529568144,3.4694937591178534e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006102720896402994,0.0002255857246207926,0.00038626458909776475,0.00013319767196395062,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0005979273054334852,0.00016879513222865396,0.00031876564025878906,5.693519090431442e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0005313025580512153,0.00016214497254422256,0.00029097663031684025,6.292665960360938e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0004248619079589844,0.00016414606947007075,0.0002330409155951606,6.544223128440339e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.00043545828925238713,0.00010941453839595004,0.00025261773003472225,5.500487781965992e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0003780788845486111,9.973573350325975e-05,0.00021227200826009115,3.463357563202296e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.000349124272664388,8.418190564576088e-05,0.00019984775119357638,2.32424564542776e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.00035307142469618056,9.2744210583885e-05,0.00020355648464626737,2.8618126630932868e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.0003707673814561632,8.419244214439161e-05,0.0002228418986002604,3.903420160266727e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
