,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007346206241183811,0.00012755568661477942,0.0003610981835259332,4.228779333672606e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,35,0.65625,0.53125,0.625,0.625,0.53125,0.53125,0.59375,0.625,0.65625,0.5972222222222222,0.0498357642166921
1,0.0006460083855523004,0.00010460150717502445,0.00030676523844401043,4.783025054652063e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,6,0.90625,0.875,0.90625,0.875,0.875,0.8125,0.84375,0.9375,0.875,0.8784722222222222,0.03437324630767939
2,0.0013667477501763238,0.0004775190261192655,0.0003809399074978299,0.00010492270345637435,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,8,1.0,0.96875,0.96875,0.96875,0.9375,0.9375,0.96875,1.0,1.0,0.9722222222222222,0.023032116599690275
3,0.005742549896240234,0.00548527849488387,0.0004840956793891059,0.00017989029336103486,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006724543041653103,0.006641226281215441,0.0006109608544243707,0.00039897753527987496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008838680055406358,0.009133352926375475,0.0005089706844753689,0.00023308206373247033,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008181942833794488,0.007535370402414198,0.0007397333780924479,0.0009572369074525773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5833333333333334,0.26352313834736496,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007436805301242404,0.0002840256555182601,0.0003558529747856988,4.005134269812125e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
8,0.001295010248819987,0.0017296296082968607,0.0003800127241346571,0.00011519598247808521,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
9,0.0006343788570827908,0.00014664315954160726,0.0003752708435058594,0.00010239947675567535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
10,0.0004831684960259332,9.856628343899162e-05,0.0002693600124782986,3.288578441244187e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
11,0.0003676149580213759,8.298050817840265e-05,0.00021190113491482206,2.8477417403943923e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.875,0.5694444444444444,0.1080302026812781
12,0.0004791683620876736,0.00010948936267180468,0.00027873780992296006,4.379588351341367e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005233022901746961,0.0001193732852585281,0.000335587395562066,8.292337802923168e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
