,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006536642710367838,5.9763907539933554e-05,0.00032393137613932293,6.366961595404568e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0006549623277452257,4.7714758999474244e-05,0.0003009107377794054,4.2567854362148554e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,4,0.875,0.875,0.875,0.90625,0.9375,0.9375,0.875,0.9375,0.9375,0.90625,0.02946278254943948
2,0.0013393296135796441,0.000588315697395654,0.00037442313300238713,5.984080589336616e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,47,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,0.9965277777777778,0.009820927516479828
3,0.0019295480516221789,0.0008789819104107274,0.0004112720489501953,0.00014340537858983135,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001657406489054362,0.0009030074578347774,0.0002868705325656467,4.37781898121495e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015748871697319879,0.000969383256573219,0.0002861287858751085,5.0160212473577944e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002013312445746528,0.0011703712666428364,0.00038891368442111544,6.029887976299416e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005692640940348307,0.00012427370069573884,0.0003250175052218967,5.704565830520057e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.0006748570336235894,0.0002555232294117022,0.0003529124789767795,6.564840918479102e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0005196995205349392,0.00010281157720873514,0.00032265981038411457,4.7825892731914844e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
10,0.0005624824100070529,0.00020624249179563558,0.00035317738850911457,0.00013074645326297964,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
11,0.0003840658399793837,0.00010422491777856518,0.00022443135579427084,5.541247635940313e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
12,0.0004031658172607422,0.00011168071886605357,0.0002158747778998481,3.3500258775800045e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
13,0.00038504600524902344,7.917435535027858e-05,0.000217384762234158,2.6473834546595094e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
14,0.0003886222839355469,9.150912429455916e-05,0.0002387894524468316,4.427032223617762e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
15,0.0004261599646674262,0.00015282373080304065,0.00026681688096788194,9.02226954678413e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
16,0.0004165437486436632,0.00013345125784839515,0.00023921330769856772,7.540839571806553e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,4,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
