,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006040467156304254,0.0001183394438691037,0.00031108326382107206,4.1345563779613595e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0006965001424153646,0.00013850284107574433,0.00031304359436035156,3.55766893920228e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,1.0,0.25,0.5,0.5555555555555556,0.2290614236454256,38,0.8125,0.78125,0.84375,0.8125,0.8125,0.84375,0.78125,0.875,0.84375,0.8229166666666666,0.02946278254943948
2,0.012717564900716146,0.01406361905887314,0.00040902031792534725,0.00014015358706393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.4722222222222222,0.21872244094477253,46,0.90625,0.875,0.875,0.9375,0.90625,0.96875,0.90625,1.0,0.90625,0.9201388888888888,0.039283710065919304
3,0.07626684506734212,0.041932619504807825,0.0015038384331597222,0.002969878581963278,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.26352313834736496,49,0.53125,0.53125,0.625,0.96875,0.59375,1.0,0.6875,1.0,0.6875,0.7361111111111112,0.18698488913661473
4,0.07833006646898058,0.04984889308777238,0.0015708870357937282,0.0019244970018544667,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.26352313834736496,49,0.53125,0.53125,0.625,0.96875,0.59375,1.0,0.6875,1.0,0.6875,0.7361111111111112,0.18698488913661473
5,0.07107135984632704,0.04287026499164439,0.0009156068166097006,0.0011437386351885628,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.26352313834736496,49,0.53125,0.53125,0.625,0.96875,0.59375,1.0,0.6875,1.0,0.6875,0.7361111111111112,0.18698488913661473
6,0.0556543403201633,0.037741264488372374,0.0006097952524820963,0.00017540961829278482,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.4166666666666667,0.26352313834736496,49,0.53125,0.53125,0.625,0.96875,0.59375,1.0,0.6875,1.0,0.6875,0.7361111111111112,0.18698488913661473
7,0.0015553103552924262,0.0028873101995226026,0.00035376018948025175,0.00010165357160860681,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006154643164740668,0.00012722823543292043,0.00037733713785807293,0.00010250495583567685,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006655322180853949,0.00012748700715567627,0.0011073218451605903,0.0019071520800482459,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
