,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006732410854763455,0.0001023943435326018,0.00033081902398003475,6.394589080497224e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.25,0.6111111111111112,0.20786985482077452,23,0.625,0.6875,0.65625,0.65625,0.5625,0.65625,0.6875,0.59375,0.75,0.6527777777777778,0.05196746370519363
1,0.0008039739396837023,0.00013838830865536792,0.0003675089942084418,5.2279626060994684e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.0,0.6111111111111112,0.2664350846284844,23,0.6875,0.71875,0.6875,0.75,0.71875,0.75,0.6875,0.65625,0.84375,0.7222222222222222,0.05196746370519363
2,0.009042660395304361,0.005524342246710871,0.0004943211873372396,0.00014099421572212736,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.75,0.25,0.75,1.0,0.25,0.6666666666666666,0.28867513459481287,11,0.875,0.9375,0.875,0.9375,0.90625,0.90625,0.875,0.875,1.0,0.9097222222222222,0.040193878134688284
3,0.028978798124525283,0.01652500684110878,0.0006419817606608073,0.00017736932226762462,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,1.0,0.5,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.9861111111111112,0.01552824984374854
4,0.033369753095838756,0.017273252429212557,0.000637054443359375,0.00022754566156509882,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,1.0,0.5,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.9861111111111112,0.01552824984374854
5,0.02859232160780165,0.008915119166149156,0.0007166332668728299,0.0002553222864846898,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,1.0,0.5,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.9861111111111112,0.01552824984374854
6,0.027062469058566622,0.007593209410934324,0.0006362597147623698,0.0001005494063157718,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,1.0,0.5,1.0,0.25,0.6944444444444444,0.28327886186626583,3,1.0,1.0,0.96875,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.9861111111111112,0.01552824984374854
7,0.0005846553378634983,8.194347696279935e-05,0.00034499168395996094,3.231781208789491e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0006456110212537977,0.000125007268833931,0.0003725687662760417,4.897256645136638e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006780624389648438,0.00015801351089282268,0.00048160552978515625,0.00023499177209056123,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0005889733632405599,9.25512549246911e-05,0.0003552701738145616,4.538344875939339e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0006182988484700521,0.000146887388548325,0.00038393338521321613,8.126518632007252e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.000579622056749132,0.0001244655328796266,0.0003154012891981337,3.419964620642751e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.00046367115444607206,7.860687652749326e-05,0.00027622116936577693,5.0354459356816324e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0005064010620117188,0.000141969227505493,0.0002995596991644965,7.070138145363275e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0005291567908393012,0.00017460764633588115,0.0003192689683702257,0.00012180436014838251,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,25,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
