,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007442633310953776,0.00016329752444872416,0.0003161430358886719,5.8121127245764796e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
1,0.0006163385179307726,6.095505593945986e-05,0.0002826584710015191,1.8110785798493855e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.75,0.75,0.7777777777777778,0.14163943093313291,56,0.9375,0.96875,0.9375,1.0,0.9375,0.96875,0.96875,0.9375,0.96875,0.9583333333333334,0.020833333333333332
2,0.0007735358344184028,0.00010998108392646947,0.0003210968441433377,4.2026308903101375e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.9166666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006268289354112414,0.0001340382967959311,0.00025653839111328125,2.7026147868678346e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.9166666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007050302293565539,0.00018305677288390785,0.0003161430358886719,4.115880912866407e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.9166666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007343557145860461,0.00030799313705098233,0.00032840834723578557,0.00018258675002591094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.9166666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006241003672281901,0.00012553909850255603,0.0002625253465440538,3.9707720946740354e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.9166666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004076427883572049,8.882262949795105e-05,0.00023812717861599394,2.7345773271893474e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
8,0.0004559622870551215,0.00011360333881461496,0.0002733866373697917,4.69970266626136e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
9,0.00060272216796875,0.00017711485621449093,0.0003592173258463542,0.00012908080613857368,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
10,0.0004501607682969835,0.000146885816706344,0.0002464718288845486,7.208979360453257e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
11,0.00036332342359754775,0.00010815134677277886,0.00020657645331488716,3.969303163077432e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
12,0.0003858937157524957,8.532588406359173e-05,0.0002151595221625434,2.6756072594351784e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
13,0.0004038810729980469,6.969656521069894e-05,0.00020967589484320747,3.301714491870738e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
14,0.0003369649251302083,6.012278101172574e-05,0.00020681487189398872,2.976661473869284e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,15,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
