,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006818771362304688,9.449747443392672e-05,0.000335799323187934,5.878876734454387e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008095105489095052,0.0002273510032579232,0.000375668207804362,0.0001046688638880874,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,2,0.75,0.71875,0.78125,0.78125,0.78125,0.71875,0.8125,0.75,0.8125,0.7673611111111112,0.03330438557856055
2,0.00517537858751085,0.004051236654239778,0.0002931223975287543,5.094726186141897e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.75,0.0,0.75,0.5,0.4444444444444444,0.2290614236454256,45,0.78125,0.78125,0.8125,0.875,0.84375,0.78125,0.875,0.875,0.875,0.8333333333333334,0.041666666666666664
3,0.036504268646240234,0.004300936755610345,0.0006421936882866754,0.0001989333189932267,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,53,0.625,0.65625,0.71875,0.6875,0.65625,0.625,0.75,0.65625,0.65625,0.6701388888888888,0.039283710065919304
4,0.04329265488518609,0.008755062800314661,0.0007557339138454861,0.0004566044221228004,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.4166666666666667,0.2041241452319315,53,0.6875,0.65625,0.71875,0.53125,0.65625,0.625,0.75,0.65625,0.65625,0.6597222222222222,0.05789351389073981
5,0.04095329178704156,0.004674626837054115,0.0006330543094211154,0.00011986961679300698,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.4166666666666667,0.2041241452319315,53,0.6875,0.65625,0.71875,0.53125,0.65625,0.625,0.75,0.65625,0.65625,0.6597222222222222,0.05789351389073981
6,0.03915535079108344,0.009155777498249881,0.0005462434556749132,0.00011155467167416965,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.4166666666666667,0.2041241452319315,53,0.6875,0.65625,0.71875,0.53125,0.65625,0.625,0.75,0.65625,0.65625,0.6597222222222222,0.05789351389073981
7,0.0006805525885687934,0.00015455524560263045,0.00042549769083658856,0.00017557121429714125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005931324428982205,8.583214383140774e-05,0.00031868616739908856,3.238380074201414e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005970795949300131,0.00017446622425014546,0.0003585550520155165,7.122900589311684e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005776087443033854,0.0001362327089736973,0.00034427642822265625,6.050374817120984e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005492899152967664,0.00011747150285222743,0.0003372298346625434,4.5177522832560453e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0006417963239881727,9.725376992822638e-05,0.00036027696397569444,3.2162548386639885e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
