,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000682777828640408,9.054437304253437e-05,0.00031484497918023006,6.23106865115365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,2,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0007310973273383246,0.00011029883053806629,0.000349018308851454,5.307412069931898e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.7222222222222222,0.14163943093313291,37,0.78125,0.84375,0.78125,0.875,0.8125,0.8125,0.78125,0.78125,0.75,0.8020833333333334,0.036084391824351615
2,0.0024368498060438368,0.0009418173287037574,0.00034613079494900175,7.88137424595507e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.0,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.2576005137637696,45,0.875,0.875,0.9375,0.96875,0.96875,1.0,0.9375,0.90625,0.90625,0.9305555555555556,0.04108388738263622
3,0.022884156968858507,0.012387886172639617,0.000530348883734809,0.00014995436143894753,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.5,1.0,0.5833333333333334,0.26352313834736496,44,0.71875,0.8125,0.96875,0.96875,1.0,1.0,1.0,0.78125,0.8125,0.8958333333333334,0.10622957319984969
4,0.024396446016099717,0.013495114666698324,0.0006549358367919922,0.0005002826302326665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,53,0.65625,0.65625,0.625,0.96875,1.0,1.0,1.0,0.71875,0.5625,0.7986111111111112,0.17745739359973106
5,0.025311205122205947,0.015030475677649594,0.0005614757537841797,0.00020130056501614887,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,53,0.65625,0.65625,0.625,0.96875,1.0,1.0,1.0,0.71875,0.5625,0.7986111111111112,0.17745739359973106
6,0.023741298251681857,0.013179510679958456,0.0006017155117458767,0.0002371298817927673,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.4444444444444444,0.19641855032959654,53,0.65625,0.65625,0.625,0.96875,1.0,1.0,1.0,0.71875,0.5625,0.7986111111111112,0.17745739359973106
7,0.0007069110870361328,0.0001471564416589705,0.0007843176523844401,0.000625863054909742,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,2,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0006089210510253906,0.00023433895733019407,0.0003070831298828125,2.4768517115232315e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,2,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0006580617692735461,0.00017369547361333407,0.00035643577575683594,0.00012388572381406477,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,2,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
