,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006319681803385416,7.25408307792033e-05,0.0002942350175645616,3.8760021659480634e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0006183783213297526,3.666361326096393e-05,0.0002597967783610026,1.7551091212290693e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,45,0.78125,0.78125,0.8125,0.75,0.75,0.78125,0.84375,0.78125,0.78125,0.7847222222222222,0.027340305118096566
2,0.0051423973507351345,0.0055161695165252215,0.0002913475036621094,7.52657073345632e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,45,0.875,0.84375,0.78125,0.875,0.8125,0.875,1.0,0.8125,0.9375,0.8680555555555556,0.06383602885711888
3,0.02823607126871745,0.012322123558574576,0.0006951226128472222,0.0005189544770016684,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,38,0.71875,0.71875,0.65625,0.71875,0.6875,0.625,1.0,0.59375,1.0,0.7465277777777778,0.1416394309331329
4,0.03254908985561795,0.015779411926373974,0.0005617406633165148,0.00022263721142300085,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.6875,0.53125,0.5,0.71875,0.6875,0.65625,1.0,0.6875,1.0,0.71875,0.16601434844280444
5,0.0336299737294515,0.01632229511440482,0.0006014241112603082,0.0001699745231753934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.6875,0.53125,0.5,0.71875,0.6875,0.65625,1.0,0.6875,1.0,0.71875,0.16601434844280444
6,0.030142254299587674,0.013161284535423243,0.0005554623074001736,0.00017440596653759292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.6875,0.53125,0.5,0.71875,0.6875,0.65625,1.0,0.6875,1.0,0.71875,0.16601434844280444
7,0.0007007122039794922,0.00023322201329574786,0.0005622175004747179,0.0004083879976219823,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0007314152187771267,0.00035543754334797724,0.00038051605224609375,5.1050410733504073e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.001878605948554145,0.0036349809602297563,0.00038541687859429256,8.802544751893194e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
