,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007402367062038846,0.00014033528905864999,0.0003731250762939453,7.048593044633032e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0006019804212782118,0.00010869623879772104,0.00030610296461317275,3.9564467023870026e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.5,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,42,0.875,0.875,0.875,0.9375,0.9375,0.96875,0.90625,0.875,0.9375,0.9097222222222222,0.03437324630767939
2,0.001468340555826823,0.0006336995203766693,0.0003657605912950304,0.00010398758390862027,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,50,1.0,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111111111112,0.025983731852596816
3,0.007113986545138889,0.010912867181280315,0.00047696961296929256,0.0001548893663434059,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,50,1.0,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.08333333333333333
4,0.007993777592976889,0.011843174436881867,0.0006299018859863281,0.00035204438838713054,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,50,1.0,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.08333333333333333
5,0.006631135940551758,0.010285098386925158,0.00045691596137152775,0.00019397393030761443,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,50,1.0,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.08333333333333333
6,0.007416937086317275,0.011041607706583672,0.0004130734337700738,8.957498171598866e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,50,1.0,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333333333334,0.08333333333333333
7,0.0006089740329318576,0.00014469027879198686,0.0005132357279459635,0.0004410916831940756,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0005574491288926867,5.783270573344582e-05,0.0009371174706353082,0.001126893440050122,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0009512106577555338,0.00038661534458629167,0.0004734992980957031,0.00022386416983330486,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
10,0.0005210505591498481,0.00011171911837412724,0.00030957327948676213,5.319591849955847e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
11,0.0005788803100585938,8.86754735486563e-05,0.00037468804253472225,7.876462958884576e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
12,0.0006262461344401041,9.48316038230256e-05,0.00037609206305609807,6.175886101191351e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
13,0.0007319450378417969,0.0002780955114764365,0.0004349549611409505,0.00026861744284268637,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
14,0.0005361239115397135,0.00010018927544170624,0.00033738878038194444,3.9261755524074796e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
15,0.0005562305450439453,0.00014147468214346934,0.0003895494672987196,0.00016146141027975,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
16,0.0005903244018554688,0.00022565769584187437,0.0003658135732014974,9.411499381034267e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
