,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006810294257269965,0.00015585396199599888,0.0003363026512993707,5.301931173438222e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007756551106770834,0.00013381799552007856,0.0003357198503282335,5.979512238058929e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.23570226039551584,42,0.71875,0.6875,0.75,0.71875,0.65625,0.78125,0.75,0.6875,0.71875,0.71875,0.03608439182435161
2,0.023651017083062068,0.01776655379683919,0.0014256636301676433,0.0028089939206106104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,49,0.8125,0.71875,0.8125,0.8125,0.78125,0.875,0.78125,0.71875,0.84375,0.7951388888888888,0.04910463758239913
3,0.10875270101759169,0.025215652289808273,0.000987900627983941,0.000893244695541007,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,51,0.625,0.59375,0.5625,0.65625,0.65625,0.5,0.5,0.5625,0.5625,0.5798611111111112,0.05533811614760148
4,0.07475903299119738,0.03743497847689149,0.0004794597625732422,0.00012537321579331645,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,51,0.625,0.59375,0.5625,0.65625,0.65625,0.5,0.5,0.5625,0.5625,0.5798611111111112,0.05533811614760148
5,0.08361657460530598,0.04356545463142374,0.0004923873477511936,8.407340469898685e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,51,0.625,0.59375,0.5625,0.65625,0.65625,0.5,0.5,0.5625,0.5625,0.5798611111111112,0.05533811614760148
6,0.06137471728854709,0.019710653676473275,0.0005642573038736979,0.00019775287747442565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,51,0.625,0.59375,0.5625,0.65625,0.65625,0.5,0.5,0.5625,0.5625,0.5798611111111112,0.05533811614760148
7,0.0021373960706922743,0.0028996590557679217,0.0006626976860894097,0.0008233366640895256,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005956490834554037,0.00025582983826468163,0.00036297904120551213,0.00015397411200695905,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0004855526818169488,6.245233094824613e-05,0.0003070831298828125,5.812036656132149e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005808936225043403,0.00030001205820732817,0.0002856784396701389,3.1083292927715525e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005702442593044705,0.00018664599231515817,0.00043839878506130644,0.00023668468735343814,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.00048549969991048175,4.9157930783027825e-05,0.0008314185672336154,0.0015078156263881397,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0009342564476860894,0.0012165674945968747,0.00030416912502712675,4.172692627507869e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0007289515601264106,0.000334937405237159,0.00043193499247233075,0.0002096625987410659,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0006371339162190756,0.00022708368056807436,0.00035458140903049044,4.519816230279589e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
