,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007279978858100043,0.00013824472923005906,0.0003696547614203559,6.964036793253237e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0007203949822319879,0.0002042065023064089,0.0003140237596299913,0.0001150788108338747,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,0.75,1.0,0.25,0.5,0.6666666666666666,0.26352313834736496,42,0.90625,0.875,0.90625,0.96875,0.96875,0.9375,0.84375,0.90625,0.9375,0.9166666666666666,0.03897559777889523
2,0.0011377864413791234,0.0006177948359622275,0.00031881862216525606,0.00011856555793709117,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.2041241452319315,48,1.0,0.96875,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.002813630633884006,0.0028528096974235386,0.00038128428988986544,0.0001434179203747041,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002594894833034939,0.0025739178126790124,0.00038252936469184025,0.00010142331904199159,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002557145224677192,0.002418229835053236,0.00041092766655815975,0.00019802219491576155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002727879418267144,0.002722564752370078,0.0003456274668375651,8.229582507172245e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000469207763671875,9.885395145775308e-05,0.00029026137457953557,6.583731538591256e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.00047394964430067275,0.00010752060821766459,0.00025531980726453994,5.098794911977756e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0004242526160346137,9.957648746863299e-05,0.0002285374535454644,2.9545762859030465e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
