,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007082091437445746,6.444216094645624e-05,0.00038316514756944444,5.284956456944888e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,27,0.75,0.625,0.8125,0.78125,0.75,0.59375,0.71875,0.75,0.75,0.7256944444444444,0.06714958196463096
1,0.0006329483456081814,0.00014548022101128173,0.00027449925740559894,4.350542073976246e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,1.0,1.0,0.5,0.75,0.6388888888888888,0.2664350846284844,7,0.96875,0.8125,0.9375,0.9375,0.875,0.875,0.875,0.9375,0.9375,0.90625,0.04658474953124562
2,0.0008031527201334635,0.0001251362195582282,0.0002697308858235677,4.745681075605557e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.25,1.0,1.0,0.75,0.25,0.75,0.6111111111111112,0.35572912430182496,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010170141855875652,0.00017666979374424867,0.0003384219275580512,7.82863023668624e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.25,1.0,1.0,0.75,0.25,0.75,0.6111111111111112,0.35572912430182496,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009867350260416667,0.00019174164394348742,0.00037667486402723525,9.74039965621974e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.25,1.0,1.0,0.75,0.25,0.75,0.6111111111111112,0.35572912430182496,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008517106374104818,0.00023856304348397758,0.0002906322479248047,7.075852127666299e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.25,1.0,1.0,0.75,0.25,0.75,0.6111111111111112,0.35572912430182496,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010626580980088976,0.00020674379694397385,0.0005724694993760851,0.0006059258331484869,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.25,1.0,1.0,0.75,0.25,0.75,0.6111111111111112,0.35572912430182496,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006081263224283854,0.00011448759875320994,0.0004386636945936415,0.0003262394953398587,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.0006283124287923177,0.00020676623608734303,0.0003860261705186632,0.00012889848346847932,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0005053679148356119,6.158331335107834e-05,0.00030242072211371525,2.7020330778682645e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
