,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007408459981282552,0.00013414345441136927,0.00038356251186794706,0.00010275602754530808,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007006857130262586,0.00011816539645237213,0.0003014405568440755,5.471093139505253e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.25,0.5555555555555556,0.2290614236454256,40,0.84375,0.78125,0.75,0.78125,0.6875,0.75,0.78125,0.75,0.84375,0.7743055555555556,0.04606423319938055
2,0.0034811761644151476,0.0015508644881963777,0.00036870108710394963,4.216214764180032e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,0.75,0.25,0.75,0.0,0.5833333333333334,0.28867513459481287,7,0.90625,0.875,0.84375,0.875,0.84375,0.875,0.96875,0.875,0.9375,0.8888888888888888,0.039283710065919304
3,0.03278872701856825,0.015426236811803698,0.0016510221693250868,0.0025264325862315146,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.0,0.5555555555555556,0.28327886186626583,40,0.96875,0.8125,0.6875,0.75,0.59375,0.625,1.0,0.625,1.0,0.7847222222222222,0.15828154611168724
4,0.03927972581651476,0.0169315518555028,0.000659836663140191,0.00030742658206547505,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.0,0.5277777777777778,0.29917582261858355,42,0.96875,0.78125,0.59375,0.625,0.59375,0.625,1.0,0.59375,1.0,0.7534722222222222,0.17581929029405782
5,0.038872612847222224,0.01952905265299967,0.0006097687615288629,0.00011301946621087491,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.0,0.5277777777777778,0.29917582261858355,42,0.96875,0.78125,0.59375,0.625,0.59375,0.625,1.0,0.59375,1.0,0.7534722222222222,0.17581929029405782
6,0.036492506663004555,0.016038501645810405,0.0006309880150689019,0.00011472556859820685,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.5,0.0,0.5277777777777778,0.29917582261858355,42,0.96875,0.78125,0.59375,0.625,0.59375,0.625,1.0,0.59375,1.0,0.7534722222222222,0.17581929029405782
7,0.0005941920810275608,8.212279247554245e-05,0.0003782643212212457,0.00011478792619375929,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008341471354166666,0.0007121634395178488,0.0006671746571858724,0.0009831251775128975,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005525218115912543,5.51670014533042e-05,0.0003234545389811198,5.145817035931659e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006533463795979818,0.0001481009951571291,0.0004458957248263889,0.00020215829788253304,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0006084971957736545,0.00010303954487663956,0.0005628532833523221,0.0004010404733572223,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.001004828347100152,0.00046629780723993946,0.0005293157365587023,0.0002662854701221159,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005789068010118273,0.00010145416025078482,0.00032517645094129775,6.551287183121336e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005928145514594184,0.00018277023451226314,0.0003513495127360026,0.00010849049629982239,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0007165802849663629,0.0003349310314895454,0.00036989317999945744,3.634388866845747e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0007944636874728733,0.00019152325299755084,0.0004938178592258029,0.00014884444620621247,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0005711714426676432,0.00011974769442411114,0.000366316901312934,5.3860101615863194e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0005713038974338108,0.00012441317050420193,0.00033052762349446613,9.451912716772521e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.75,0.78125,0.78125,0.71875,0.6875,0.75,0.78125,0.75,0.71875,0.7465277777777778,0.03105649968749708
19,0.0004391670227050781,0.00014124288138375185,0.00023751788669162325,4.6156941710634985e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0003848870595296224,8.102132346634508e-05,0.00022080209520128038,3.796049148993157e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00036149554782443575,9.06242074823167e-05,0.00020056300693088106,3.0298818582902478e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0004037486182318793,9.655838712636633e-05,0.00023203425937228731,5.401287741749299e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.00041296746995713975,0.00013126224289357458,0.00024180942111545138,6.662999796670189e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
24,0.00039638413323296443,8.821889157291577e-05,0.0002139939202202691,2.298953849554491e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,2,0.78125,0.75,0.75,0.65625,0.71875,0.71875,0.75,0.71875,0.78125,0.7361111111111112,0.03641697389479693
25,0.0003676149580213759,6.445787319955464e-05,0.0001938343048095703,1.9330047593794953e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5277777777777778,0.24845199749997665,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.000349071290757921,5.196716190786623e-05,0.00020578172471788194,2.5407572542253566e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000388993157280816,0.00012973170216522623,0.0002139939202202691,4.6736408510157594e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00033156077067057293,6.579757669662095e-05,0.000200245115492079,1.9197078282251e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
29,0.0004226101769341363,9.099674440735132e-05,0.00026790301005045575,5.851372457961019e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
30,0.0003943178388807509,8.045703296812307e-05,0.0002277162339952257,5.517654125852487e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.75,0.75,0.75,0.65625,0.71875,0.71875,0.75,0.71875,0.78125,0.7326388888888888,0.03330438557856055
31,0.0011457072363959418,0.00026021040838392876,0.00027934710184733075,5.5291867835917335e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.75,0.25,0.5,0.0,0.5277777777777778,0.27498597046143514,42,0.9375,0.90625,0.875,0.84375,0.875,0.875,0.96875,0.875,0.96875,0.9027777777777778,0.04280843057617345
