,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005961524115668403,5.3744940978286066e-05,0.00031261973910861544,0.00011002590650459359,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.625,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.01473139127471974
1,0.0007290840148925781,0.00018667614805145015,0.0003329647911919488,0.00011427860709957851,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.23570226039551584,1,0.96875,0.84375,0.90625,0.96875,0.90625,0.90625,1.0,0.90625,0.96875,0.9305555555555556,0.04606423319938055
2,0.0009427865346272787,0.00018918774235175665,0.00045993593004014756,0.0001628250315911232,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013794898986816406,0.001128094957796009,0.00045381651984320744,0.0001412699821578021,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0009329583909776476,0.0001704560915876008,0.0011183685726589626,0.002079747384033826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012879371643066406,0.0013770072672284273,0.0003535482618543837,6.687436385376077e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001081387201944987,0.0004248998736558058,0.0012642542521158855,0.0015505812856016548,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007913907368977865,0.0004521692842856914,0.0004468229081895616,0.00016193458399334915,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0007279713948567709,0.00019339233391913542,0.00037821133931477863,7.308833353547225e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005821651882595486,8.798013690471988e-05,0.0003528065151638455,9.4395611804742e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
