,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007619857788085938,6.706030849923261e-05,0.0003800657060411241,7.321253132798377e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0006868309444851346,0.00022103886285191539,0.0003361701965332031,0.0001190656750581283,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,1.0,0.25,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,6,0.8125,0.78125,0.75,0.8125,0.71875,0.8125,0.78125,0.8125,0.6875,0.7743055555555556,0.043645156562418526
2,0.004323138131035699,0.0019970130394211453,0.00034607781304253475,4.882701659857772e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,6,0.90625,0.9375,0.90625,0.875,0.84375,0.875,0.90625,0.875,0.9375,0.8958333333333334,0.02946278254943948
3,0.032331387201944985,0.01163342506045316,0.0011292298634847004,0.0013662162784117218,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,4,0.96875,1.0,0.84375,1.0,0.65625,0.78125,0.6875,1.0,1.0,0.8819444444444444,0.13483672110380276
4,0.0407161447736952,0.013354355346967866,0.0005629327562120226,9.924766245939324e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.875,1.0,0.8125,1.0,0.65625,0.78125,0.5625,1.0,1.0,0.8541666666666666,0.15520483776824312
5,0.04057478904724121,0.014438740550630772,0.0005189842647976346,0.00010429436140355579,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.875,1.0,0.8125,1.0,0.65625,0.78125,0.5625,1.0,1.0,0.8541666666666666,0.15520483776824312
6,0.03567910194396973,0.007070713013545458,0.0006550682915581597,0.000344462715465107,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.875,1.0,0.8125,1.0,0.65625,0.78125,0.5625,1.0,1.0,0.8541666666666666,0.15520483776824312
7,0.0009365876515706381,0.0010656608956232621,0.001170688205295139,0.0014752947335247056,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005631446838378906,0.00010766487224671079,0.0003208849165174696,4.7038594551563174e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006229082743326823,0.00012766146757292775,0.0003520647684733073,5.610243543445534e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
