,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007311768001980252,0.0002281262527489222,0.00038054254319932725,0.00012069760888699433,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0007906489902072483,0.00013557286190380585,0.0003165933820936415,6.31049981994172e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.5,0.75,0.25,0.0,0.75,0.3888888888888889,0.23895347964007296,54,0.71875,0.8125,0.8125,0.78125,0.78125,0.65625,0.71875,0.78125,0.78125,0.7604166666666666,0.04885849749816073
2,0.003888024224175347,0.0017151346026512578,0.00035179985894097225,6.728410088717389e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.5,0.75,0.0,0.5,0.5,0.3888888888888889,0.23895347964007296,54,0.875,0.9375,0.90625,0.8125,0.9375,0.84375,0.8125,0.90625,0.90625,0.8819444444444444,0.04606423319938055
3,0.027937836117214628,0.012896108404773511,0.0015961858961317274,0.002942805140421023,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,48,0.71875,1.0,0.71875,0.96875,1.0,0.625,0.6875,0.96875,0.96875,0.8506944444444444,0.14861760110439373
4,0.028297609753078885,0.010344890749530797,0.0009229183197021484,0.0007223194090013436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,37,0.75,1.0,0.71875,0.96875,1.0,0.625,0.71875,0.96875,0.875,0.8472222222222222,0.13696585363413902
5,0.028615925047132704,0.00927951926355175,0.0005406803554958767,0.00011027676336001674,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,37,0.75,1.0,0.71875,0.96875,1.0,0.625,0.71875,0.96875,0.875,0.8472222222222222,0.13696585363413902
6,0.02870027224222819,0.012923401818802359,0.0005881786346435547,0.000171986576507945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,37,0.75,1.0,0.71875,0.96875,1.0,0.625,0.71875,0.96875,0.875,0.8472222222222222,0.13696585363413902
7,0.0006747510698106554,0.00015442787068505363,0.0004610485500759549,0.00018339773211234183,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0007600784301757812,0.0005051440252267594,0.0003574424319797092,5.2764925104054984e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0005847348107231988,0.00015255200404089853,0.0003513495127360026,2.3010927026607505e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
10,0.0007148848639594184,0.0002052593693470011,0.00038205252753363713,0.00011283982529849706,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
