,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007369783189561632,0.00010494687942981225,0.00034544203016493056,6.109405410631151e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0007520516713460287,0.0002502725652976264,0.00035887294345431856,0.00012672289652902125,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.6944444444444444,0.15713484026367722,4,0.875,0.875,0.875,0.90625,0.90625,0.9375,0.875,0.96875,0.875,0.8993055555555556,0.0322000642204712
2,0.0022359424167209202,0.0009774645335413473,0.0003017849392361111,5.6303116929235174e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,18,0.9375,0.96875,0.9375,0.9375,0.9375,0.96875,0.96875,0.96875,0.9375,0.9513888888888888,0.01552824984374854
3,0.015251662996080186,0.006279974217273835,0.0005040433671739367,0.00011945352142781496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,51,0.90625,1.0,1.0,0.96875,0.875,1.0,0.96875,1.0,0.90625,0.9583333333333334,0.046584749531245626
4,0.017397642135620117,0.007335253407901439,0.0005411307017008463,7.48176934420944e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,51,0.90625,1.0,1.0,0.96875,0.875,1.0,0.96875,1.0,0.90625,0.9583333333333334,0.046584749531245626
5,0.018818590376112197,0.009090311979489901,0.0005103747049967448,0.0001361880556534819,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,51,0.90625,1.0,1.0,0.96875,0.875,1.0,0.96875,1.0,0.90625,0.9583333333333334,0.046584749531245626
6,0.02109694480895996,0.010733565050059752,0.0005692640940348307,0.00012258945572652004,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.11785113019775792,51,0.90625,1.0,1.0,0.96875,0.875,1.0,0.96875,1.0,0.90625,0.9583333333333334,0.046584749531245626
7,0.0008947849273681641,0.0005131385620081574,0.0008616712358262804,0.0008991856640933477,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0006579558054606119,0.0001929399722332584,0.00045879681905110675,0.00016153941307842665,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006939835018581814,0.0002660640433992039,0.000366157955593533,0.0001371510357982454,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,18,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
