,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007379055023193359,0.0001136457447674642,0.00035701857672797307,6.159460522345026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,6,0.71875,0.8125,0.71875,0.71875,0.78125,0.75,0.78125,0.71875,0.78125,0.7534722222222222,0.03437324630767939
1,0.000759230719672309,0.0002155222227505227,0.00033354759216308594,0.00011255764434317341,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.5555555555555556,0.2290614236454256,47,0.8125,0.90625,0.8125,0.84375,0.875,0.78125,0.8125,0.875,0.8125,0.8368055555555556,0.038351947976344655
2,0.004845513237847222,0.0051634275256439285,0.0003746350606282552,0.00011047144865938129,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.2576005137637696,17,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.9826388888888888,0.01552824984374854
3,0.0037071704864501953,0.0024765300380406065,0.000305069817437066,5.416028580577733e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.23895347964007296,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0035180780622694227,0.00160389171844936,0.0009304682413736979,0.0011573511435523176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.23895347964007296,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0035502115885416665,0.0016095304162330032,0.00042168299357096356,0.00010492476347977085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.23895347964007296,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00429579946729872,0.0020248927039231033,0.0006093713972303602,0.0004058874384681389,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.23895347964007296,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006322860717773438,9.396844852240977e-05,0.00034991900126139325,4.284995006332267e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,1,0.6875,0.75,0.59375,0.71875,0.6875,0.71875,0.71875,0.75,0.78125,0.7118055555555556,0.05055631867555915
8,0.0007105933295355903,0.000131381743015954,0.00037206543816460506,6.564132144216694e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.6944444444444444,0.19641855032959654,17,0.6875,0.75,0.71875,0.71875,0.78125,0.71875,0.71875,0.6875,0.75,0.7256944444444444,0.0286326779556782
9,0.0007164478302001953,0.0003710280485532699,0.0003985828823513455,0.00022182550181901875,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.6944444444444444,0.19641855032959654,17,0.6875,0.75,0.71875,0.71875,0.78125,0.71875,0.71875,0.6875,0.75,0.7256944444444444,0.0286326779556782
10,0.0004608631134033203,9.266412754893384e-05,0.0002619160546196832,3.782909976853106e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.6944444444444444,0.19641855032959654,17,0.6875,0.75,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.75,0.7222222222222222,0.03105649968749708
11,0.0003791385226779514,6.22091065695895e-05,0.00022866990831163194,3.236027979312739e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,17,0.84375,0.78125,0.84375,0.84375,0.8125,0.75,0.78125,0.8125,0.84375,0.8125,0.03294039229342062
12,0.0004322793748643663,9.496547472691042e-05,0.0002430015140109592,5.598509334663722e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0003734429677327474,7.015927790801816e-05,0.00021884176466200087,2.965529401803016e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.00043887562221950956,0.00012844706277224412,0.00024252467685275606,4.356023041543339e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,1,0.6875,0.75,0.59375,0.71875,0.6875,0.71875,0.71875,0.75,0.78125,0.7118055555555556,0.05055631867555915
