,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006954140133327908,0.0001089585820193746,0.00041029188368055556,0.00016434731612301374,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,1.0,0.75,0.6388888888888888,0.20786985482077452,19,0.71875,0.6875,0.6875,0.75,0.78125,0.75,0.71875,0.6875,0.71875,0.7222222222222222,0.03105649968749708
1,0.0007676813337537977,0.00021917544027239767,0.0003326204087999132,0.0001254074899067266,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.5,0.75,1.0,1.0,0.75,0.2041241452319315,11,0.9375,0.875,0.90625,0.90625,0.875,0.9375,0.9375,0.9375,0.9375,0.9166666666666666,0.02551551815399144
2,0.0008650620778401693,0.00018390133070754486,0.0003082222408718533,7.666604525049068e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006513065761990017,7.350623283484957e-05,0.0002645121680365668,4.2338842274241205e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008178287082248264,0.00010099739064086972,0.0003420511881510417,2.71352977536859e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0007745159996880426,0.0001614720367982503,0.00029338730706108943,6.534410191202923e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0006201532151963976,8.613541489331987e-05,0.00022591484917534722,1.981668500969282e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005430380503336588,0.0002080527521224698,0.00031640794542100694,0.00016409228617207666,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
8,0.0004954073164198133,8.785202133935163e-05,0.00027630064222547744,4.800061310708691e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0004918575286865234,0.00014254480394707128,0.00029155943128797744,7.921689811185681e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
10,0.0005784829457600912,0.00012963394994496555,0.0003417862786187066,0.00010695081234938341,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
11,0.0004665851593017578,7.98227238523215e-05,0.0003212028079562717,5.055545619506886e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.00048038694593641494,0.00016381565528528615,0.0002524852752685547,6.650772101485064e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0003895229763454861,8.914940630402605e-05,0.0002243518829345703,3.592261169843234e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0004020002153184679,8.315439751569424e-05,0.0002434253692626953,4.2719452788990786e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
15,0.00042692820231119793,0.0001646270649490662,0.00022135840521918403,6.519827777868614e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
16,0.0003687805599636502,8.628269797527466e-05,0.00019661585489908853,2.06977599821035e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
17,0.0003363556332058377,7.182893860940906e-05,0.0001923243204752604,2.5003783401175163e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
