,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006914668613009983,6.517760831904126e-05,0.0003371238708496094,4.090235778094514e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,50,0.5625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.53125,0.53125,0.5590277777777778,0.017704928866641614
1,0.0005983776516384549,9.92803882743126e-05,0.0002779695722791884,2.169811219695745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,6,0.8125,0.90625,0.78125,0.8125,0.84375,0.90625,0.875,0.9375,0.875,0.8611111111111112,0.04910463758239913
2,0.002534071604410807,0.0018672613463664926,0.00036594602796766494,8.277985879171907e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.6111111111111112,0.23895347964007296,6,0.90625,0.90625,0.9375,0.9375,1.0,0.9375,0.96875,1.0,0.96875,0.9513888888888888,0.03330438557856055
3,0.02180094189114041,0.01459865239935031,0.0005378988054063586,0.00021084922358797784,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.96875,0.96875,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.057893513890739816
4,0.02345154020521376,0.013305098375227463,0.0004928112030029297,0.00010046293672869423,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.96875,0.96875,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.057893513890739816
5,0.019873566097683378,0.012831832534834187,0.0005009704165988498,0.00016324722739417016,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.96875,0.96875,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.057893513890739816
6,0.020954688390096027,0.011618808667622856,0.0006003644731309679,0.00017325245438134723,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.6111111111111112,0.2664350846284844,6,0.96875,0.96875,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.057893513890739816
7,0.0006375577714708117,0.00010496776058030037,0.00035579999287923175,3.047284185155956e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.000686751471625434,0.0001366933238188014,0.00044907463921440975,0.00021915883155912644,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006069342295328776,0.0001457867606327743,0.00033934911092122394,4.206284573967618e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
