,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007396803961859809,0.00010218955857845872,0.00034772025214301213,6.119978980584694e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5555555555555556,0.15713484026367722,20,0.625,0.6875,0.75,0.78125,0.65625,0.6875,0.625,0.625,0.78125,0.6909722222222222,0.06152793453704635
1,0.0007066726684570312,7.432730803498564e-05,0.0003123813205295139,3.6378397095286445e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,0.75,0.5,1.0,0.25,0.6666666666666666,0.23570226039551584,10,0.9375,0.9375,0.96875,0.90625,0.9375,0.875,0.9375,0.96875,0.96875,0.9375,0.02946278254943948
2,0.0010914802551269531,0.00023793454839942375,0.0003407001495361328,6.93566344441448e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.25,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010094112820095485,0.00035208013847192,0.00035304493374294706,0.00019319705989315886,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.25,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0007715755038791233,0.00012903190484261839,0.0002758502960205078,0.00010863413771246161,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.25,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009209579891628689,0.00019128226756782294,0.00033164024353027344,0.00010263235996350847,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.25,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010536246829562718,0.0002832572770907781,0.0003154012891981337,5.155276988993666e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.25,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004654725392659505,0.00010484443273517835,0.0002614127265082465,6.198323777953714e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0005836751725938586,0.00016650785343886565,0.0003942913479275174,0.0001849217759517148,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0006854004330105252,0.0002377796028857377,0.00038173463609483506,0.00014834364244335516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
