,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006424056159125434,8.061315028137913e-05,0.00031492445203993056,5.106147556358563e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.75,0.5625,0.71875,0.75,0.5625,0.5625,0.71875,0.78125,0.84375,0.6944444444444444,0.0996715284333842
1,0.0005579259660508898,0.00010006895081943212,0.00025118721856011287,3.3117993393258686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.5555555555555556,0.2576005137637696,19,0.90625,0.875,0.90625,0.875,0.84375,0.875,0.875,0.9375,0.875,0.8854166666666666,0.02551551815399144
2,0.0014533466762966579,0.0006806125561239877,0.000267134772406684,4.628461565232996e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,11,1.0,0.9375,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,1.0,0.9756944444444444,0.019641855032959652
3,0.003299766116672092,0.0032131825525509574,0.00044724676344129775,0.00017285686593517598,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003663142522176107,0.0033501429888298934,0.0003875626458062066,8.60850009754389e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0035112698872884116,0.0037919264389357174,0.0003490447998046875,6.093241733733219e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0032133261362711587,0.0026873800728524433,0.0003476407792833116,8.187420708684001e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00042552418178982206,0.00011752538163130624,0.0002094109853108724,2.8955181446234183e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.00043884913126627606,0.00012073865659140209,0.00024639235602484807,6.619198170847106e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
9,0.0004207558102077908,6.779205221906325e-05,0.00022427241007486978,2.9876722081023165e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
10,0.0004729429880777995,0.00011720562937857808,0.00025833977593315975,6.697097405578115e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
11,0.000385337405734592,7.30626445337507e-05,0.00021804703606499566,3.6363868175620374e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.875,0.5694444444444444,0.1080302026812781
12,0.0004020002153184679,9.906274871288907e-05,0.00021823247273763022,4.0923198489442e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.000383297602335612,0.00013546386140197712,0.00021039115058051216,4.0752472228323636e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0003408855862087674,7.867674856687326e-05,0.00019502639770507812,2.3462401840368408e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
15,0.0003925429450141059,6.94668362642846e-05,0.0002262062496609158,3.589830115723496e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
