,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007838408152262369,0.00014768392571885798,0.0003777345021565755,7.381321812741276e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0006749365064832899,0.0001511868106775977,0.0003216266632080078,5.827360646874203e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.16666666666666666,37,0.8125,0.8125,0.8125,0.9375,0.8125,0.8125,0.8125,0.84375,0.78125,0.8263888888888888,0.04195502074164782
2,0.0046697987450493705,0.0051103449047634275,0.00045339266459147137,0.00020853475462112288,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,47,0.9375,0.96875,0.96875,0.96875,0.96875,0.90625,0.90625,0.90625,0.9375,0.9409722222222222,0.027340305118096566
3,0.025212526321411133,0.014558761222573692,0.0008915265401204427,0.0008054857989264186,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.25,1.0,0.5277777777777778,0.21872244094477253,50,0.875,1.0,1.0,0.9375,1.0,0.875,0.96875,0.84375,0.75,0.9166666666666666,0.0820209153542897
4,0.03354454040527344,0.02144738291693387,0.0007556544409857856,0.00044311824726471185,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.18425693279752223,50,0.75,1.0,1.0,0.71875,1.0,0.75,0.84375,0.59375,0.78125,0.8263888888888888,0.13749298523071757
5,0.027725166744656034,0.018195834879105616,0.0013273821936713324,0.0020138602797636295,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.18425693279752223,50,0.75,1.0,1.0,0.71875,1.0,0.75,0.84375,0.59375,0.78125,0.8263888888888888,0.13749298523071757
6,0.029942697948879667,0.016624008313885136,0.0006194644504123264,0.00023147462659252387,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.18425693279752223,50,0.75,1.0,1.0,0.71875,1.0,0.75,0.84375,0.59375,0.78125,0.8263888888888888,0.13749298523071757
7,0.0005669858720567492,0.0001924107505950061,0.00038936403062608506,0.00023949724659103302,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0004887315962049696,4.625258227446232e-05,0.0002903408474392361,1.7080482494735615e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0005766285790337457,0.0001600597249226138,0.0003024737040201823,3.590256255420412e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
