,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007599459754096137,6.248983969380593e-05,0.00037283367580837675,3.083296602157269e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,39,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.000816398196750217,0.00022669024889135684,0.0003895759582519531,0.00013189080765607547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.6944444444444444,0.19641855032959654,1,0.75,0.71875,0.75,0.75,0.78125,0.78125,0.8125,0.6875,0.78125,0.7569444444444444,0.03540985773328323
2,0.0022797584533691406,0.0015946015990188564,0.0003143151601155599,6.330640595732209e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.21872244094477253,50,0.96875,0.84375,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8680555555555556,0.04108388738263622
3,0.028698788748847112,0.00511993402989933,0.0006478892432318793,0.00026206040487144425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,50,0.9375,0.84375,0.78125,0.5625,0.90625,0.96875,1.0,0.90625,0.90625,0.8680555555555556,0.12393450206649129
4,0.03097248077392578,0.006738763326299742,0.0005776882171630859,0.00018818998658170062,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.14163943093313291,46,0.78125,0.6875,0.65625,0.75,0.40625,1.0,1.0,0.53125,0.53125,0.7048611111111112,0.19270051285432788
5,0.03287148475646973,0.0038397185548691166,0.000614378187391493,0.0001877362065448452,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.14163943093313291,46,0.78125,0.6875,0.65625,0.75,0.40625,1.0,1.0,0.53125,0.53125,0.7048611111111112,0.19270051285432788
6,0.028181287977430556,0.006144535639218538,0.0005205737219916449,0.00011343726219949597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.14163943093313291,46,0.78125,0.6875,0.65625,0.75,0.40625,1.0,1.0,0.53125,0.53125,0.7048611111111112,0.19270051285432788
7,0.0005392233530680338,7.733374897298377e-05,0.0002949237823486328,1.993074115205414e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005766020880805121,0.00012481713510679998,0.0007035997178819445,0.0010612869269910816,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005266931321885851,2.406215732097395e-05,0.0003425280253092448,3.947329819421019e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
10,0.0005355676015218099,7.521794444182812e-05,0.00031497743394639756,4.4489818907044254e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
11,0.0006531609429253472,0.00023032504711868528,0.0005114078521728516,0.00040793738601425553,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
12,0.0007112820943196615,0.00023630482073710133,0.0004157755109998915,0.00015470344721881833,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
13,0.0006588829888237847,0.00010875442635933146,0.0003801981608072917,8.571655432021801e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
14,0.0007037321726481119,0.0002227890332413574,0.00034345520867241756,8.294165583580287e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
15,0.0005287329355875651,0.0001540402166338823,0.00028787718878851994,5.8996607797513486e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
16,0.00041222572326660156,9.213993008894355e-05,0.00022080209520128038,2.3763167657702804e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
17,0.00041172239515516494,8.69723210321207e-05,0.00025500191582573787,3.875801189392321e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
18,0.0003905031416151259,7.814533960756348e-05,0.000219371583726671,2.6260806761867553e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,53,0.875,0.65625,0.84375,0.78125,0.875,0.8125,0.875,0.8125,0.84375,0.8194444444444444,0.0655137578615042
19,0.0007023811340332031,0.000275065544404516,0.0004150072733561198,0.00019075896852547121,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
