,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006667772928873698,0.00010950546852705465,0.00037354893154568144,5.5553834366356586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,38,0.625,0.6875,0.625,0.71875,0.625,0.65625,0.65625,0.65625,0.65625,0.65625,0.02946278254943948
1,0.000713454352484809,0.0001117634888007517,0.0003094673156738281,2.7526994120052934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.5,0.75,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,38,0.625,0.6875,0.6875,0.8125,0.65625,0.6875,0.65625,0.71875,0.75,0.6979166666666666,0.05311478659992484
2,0.0052492618560791016,0.004077035075625285,0.0003818670908610026,5.720732237878683e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.84375,0.90625,0.875,0.9375,0.90625,0.84375,0.875,0.9375,0.90625,0.8923611111111112,0.03330438557856055
3,0.024390618006388348,0.003299444259776615,0.0005705621507432726,7.749279876661737e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.5277777777777778,0.27498597046143514,49,0.75,0.9375,0.5625,1.0,0.8125,0.75,0.65625,1.0,0.9375,0.8229166666666666,0.1473139127471974
4,0.025741285747951932,0.004208736702531966,0.0006481806437174479,0.0003020330457599569,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.0,1.0,0.75,0.5,0.5,0.5277777777777778,0.27498597046143514,49,0.53125,0.9375,0.5625,1.0,0.8125,0.34375,0.6875,1.0,0.9375,0.7569444444444444,0.22379004228225025
5,0.030606958601209853,0.012445215556762432,0.0005246003468831381,3.829998218343128e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.0,1.0,0.75,0.5,0.5,0.5277777777777778,0.27498597046143514,49,0.53125,0.9375,0.5625,1.0,0.8125,0.34375,0.6875,1.0,0.9375,0.7569444444444444,0.22379004228225025
6,0.025790479448106553,0.0066999056246882915,0.0005299780103895399,9.675006776377593e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.0,1.0,0.75,0.5,0.5,0.5277777777777778,0.27498597046143514,49,0.53125,0.9375,0.5625,1.0,0.8125,0.34375,0.6875,1.0,0.9375,0.7569444444444444,0.22379004228225025
7,0.0005515946282280816,9.275603663230588e-05,0.0004466904534233941,0.00028700886056594733,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0007297727796766493,0.0004496322470108926,0.0003567801581488715,5.643771844671925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006060335371229383,0.0002231115985966937,0.00032782554626464844,4.2806150898958825e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
