,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007192028893364801,6.421181930467476e-05,0.00038968192206488713,6.61336553458249e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,7,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
1,0.0007270971934000651,0.00012600020274210763,0.00032750765482584637,3.747817380718308e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.5,0.75,0.0,0.25,0.5555555555555556,0.30681558381075724,7,0.71875,0.78125,0.78125,0.6875,0.84375,0.78125,0.6875,0.8125,0.8125,0.7673611111111112,0.05334128991575422
2,0.0052560170491536455,0.0026421749597504364,0.0003256532880995009,7.053675833086039e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.4722222222222222,0.24845199749997665,31,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8125,0.875,0.84375,0.8333333333333334,0.020833333333333332
3,0.07876931296454535,0.013860882689010593,0.0014639960394965278,0.0018286599540347924,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.16666666666666666,26,0.53125,0.5625,0.75,0.53125,0.6875,0.625,0.53125,0.71875,0.65625,0.6215277777777778,0.08128263826888628
4,0.06893666585286458,0.01187026954293713,0.0005833572811550564,0.00018902581765238544,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,31,0.53125,0.5625,0.625,0.53125,0.5,0.5625,0.65625,0.625,0.65625,0.5833333333333334,0.05511981898051231
5,0.073856168323093,0.016539300626827243,0.0009021494123670789,0.0009764451168377123,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,31,0.53125,0.5625,0.625,0.53125,0.5,0.5625,0.65625,0.625,0.65625,0.5833333333333334,0.05511981898051231
6,0.0615330007341173,0.0296834164595953,0.0005191167195638021,0.0001361764146359073,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,31,0.53125,0.5625,0.625,0.53125,0.5,0.5625,0.65625,0.625,0.65625,0.5833333333333334,0.05511981898051231
7,0.0008395512898763021,0.00047276697589164035,0.0005628532833523221,0.0004872523192067587,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,14,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
8,0.0008667310078938802,0.0006778083986499412,0.0014591217041015625,0.0024238886909041853,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,14,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0005279117160373264,6.685304741487035e-05,0.00033156077067057293,4.0597487386078976e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,7,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
10,0.0005882845984564887,0.00019511476002837888,0.0005362033843994141,0.000527255283280915,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
11,0.0016936726040310329,0.003204098065779033,0.0003333091735839844,7.044613431710773e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,26,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
