,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007583035363091363,5.0009475293144254e-05,0.00040019883049858943,5.007674516442634e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0009082688225640191,0.00012295255915751037,0.0003884368472629123,6.62697656438518e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.6111111111111112,0.2664350846284844,7,0.875,0.8125,0.84375,0.84375,0.8125,0.8125,0.78125,0.78125,0.75,0.8125,0.03608439182435161
2,0.006833341386583116,0.005171927786226326,0.0003865030076768663,4.772442092839408e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.5277777777777778,0.32155102507750627,47,0.875,0.9375,0.9375,0.96875,0.84375,0.84375,0.875,0.84375,0.875,0.8888888888888888,0.04446614053772811
3,0.03454936875237359,0.012446308793033925,0.0005845493740505642,0.0002409229612736003,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.0,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,53,0.5625,1.0,0.75,0.78125,0.6875,0.46875,0.46875,0.6875,0.59375,0.6666666666666666,0.15866193970549808
4,0.04043992360432943,0.010738794381746321,0.0005704561869303385,0.00021991824740538895,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.0,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,53,0.5625,1.0,0.75,0.78125,0.6875,0.46875,0.46875,0.6875,0.59375,0.6666666666666666,0.15866193970549808
5,0.04176465670267741,0.014800907961583983,0.0006196498870849609,0.0001498930610099179,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.0,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,53,0.5625,1.0,0.75,0.78125,0.6875,0.46875,0.46875,0.6875,0.59375,0.6666666666666666,0.15866193970549808
6,0.038087420993381076,0.012073454222359468,0.0006089210510253906,0.00016139910612192083,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.0,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,53,0.5625,1.0,0.75,0.78125,0.6875,0.46875,0.46875,0.6875,0.59375,0.6666666666666666,0.15866193970549808
7,0.0010810958014594184,0.0013465016100894158,0.0003349781036376953,5.945802244672122e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008884270985921224,0.0009777042355329074,0.00033919016520182293,7.370412584687495e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005765755971272787,0.00013363857020943614,0.0003234810299343533,4.1588198019760625e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,7,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
