,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007544623480902778,0.0001257894008780084,0.00037784046596950956,6.931817427510813e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0005964703030056424,7.92511213150072e-05,0.0002894666459825304,3.734978276192974e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.0,0.4444444444444444,0.2290614236454256,46,0.8125,0.78125,0.78125,0.75,0.6875,0.75,0.71875,0.78125,0.75,0.7569444444444444,0.03540985773328323
2,0.006015247768825955,0.0007262580727173525,0.00040605333116319444,4.767622417891587e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,34,0.875,0.8125,0.84375,0.96875,0.8125,0.9375,0.84375,0.84375,0.875,0.8680555555555556,0.05055631867555915
3,0.046961996290418834,0.010042756575805344,0.0008029407925075955,0.0005335990769125608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,1.0,0.75,0.25,0.5,0.0,0.4444444444444444,0.30681558381075724,46,0.84375,0.625,0.6875,0.71875,0.65625,0.46875,0.65625,0.78125,0.9375,0.7083333333333334,0.1275775907699572
4,0.05354624324374729,0.008576637906614198,0.0016185707516140407,0.0021680679739413773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.5,0.0,0.3611111111111111,0.23895347964007296,53,0.8125,0.71875,0.59375,0.71875,0.5625,0.65625,0.65625,0.78125,0.9375,0.7152777777777778,0.10969145138146746
5,0.056423028310139976,0.007101755943613781,0.000625663333468967,0.00018074570253532612,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.5,0.0,0.3611111111111111,0.23895347964007296,53,0.8125,0.71875,0.59375,0.71875,0.5625,0.65625,0.65625,0.78125,0.9375,0.7152777777777778,0.10969145138146746
6,0.043597804175482854,0.01128818817233407,0.0006612141927083334,0.0004060428075786109,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.5,0.0,0.3611111111111111,0.23895347964007296,53,0.8125,0.71875,0.59375,0.71875,0.5625,0.65625,0.65625,0.78125,0.9375,0.7152777777777778,0.10969145138146746
7,0.000985966788397895,0.0011210680642651004,0.0012941890292697484,0.001808769620132852,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0007012155320909289,0.00026886528093397603,0.00037225087483723957,0.00010154261932010182,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.001310163074069553,0.001052721905012492,0.0007901721530490451,0.0008637295893558722,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
