,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007561312781439887,0.00010289799638996121,0.00036154852973090275,5.768668905590219e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007524755265977648,0.00011118616314765424,0.0003146065606011285,6.0337029362473114e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.5,0.3611111111111111,0.1712337223046938,52,0.6875,0.65625,0.71875,0.71875,0.71875,0.8125,0.6875,0.65625,0.75,0.7118055555555556,0.04606423319938056
2,0.006469408671061198,0.004215407468603199,0.00046642621358235675,0.00016060676489290868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,1.0,0.25,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.90625,0.90625,0.90625,0.9375,0.875,0.90625,0.90625,0.875,0.875,0.8993055555555556,0.019641855032959656
3,0.028364313973320857,0.008408226430611974,0.0005502965715196398,7.913433490038517e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,40,0.96875,0.96875,0.875,1.0,0.65625,0.9375,0.6875,1.0,1.0,0.8993055555555556,0.12738844672113986
4,0.029377725389268663,0.004305715860195601,0.0008236037360297309,0.0006266855530455911,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.78125,0.71875,0.6875,1.0,0.65625,0.84375,0.5625,1.0,1.0,0.8055555555555556,0.1557476492500403
5,0.032892306645711265,0.0067034438148987265,0.0006299018859863281,0.00019015538748985274,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.78125,0.71875,0.6875,1.0,0.65625,0.84375,0.5625,1.0,1.0,0.8055555555555556,0.1557476492500403
6,0.032497247060139976,0.011039195907708185,0.0005482567681206597,0.00011489445562652619,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.78125,0.71875,0.6875,1.0,0.65625,0.84375,0.5625,1.0,1.0,0.8055555555555556,0.1557476492500403
7,0.0005934503343370226,6.621824837311935e-05,0.0005890793270534939,0.00042981254300208406,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005706151326497396,4.7182655970110746e-05,0.00037791993882921006,0.00011905519510203134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006323655446370443,0.00010322077465963974,0.00037365489535861544,7.713796227733856e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
