,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007761849297417535,0.0001469783069876381,0.000358528561062283,4.669512768151549e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.6875,0.71875,0.71875,0.71875,0.6875,0.71875,0.71875,0.71875,0.6875,0.7083333333333334,0.01473139127471974
1,0.0007034937540690104,0.00010221581591922882,0.000331984625922309,4.8940586065166085e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,11,0.875,0.84375,0.78125,0.84375,0.84375,0.90625,0.90625,0.8125,0.90625,0.8576388888888888,0.04195502074164782
2,0.0019929673936631945,0.0016502411369201744,0.001096275117662218,0.0021637990131078626,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002707613839043511,0.0016584708306382685,0.00039320521884494356,7.357090501228838e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002284102969699436,0.0016906529574711212,0.00046253204345703125,0.00020457978194494272,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0024026764763726127,0.0017822322660659346,0.0003696547614203559,6.178237810076738e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0025075011783176,0.001785028785468458,0.00039948357476128475,9.781363253691519e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004897647433810764,0.00018403631474558723,0.0002795590294731988,0.00011176275414732135,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0006022188398573133,0.00014047625218455988,0.0003333621554904514,7.39453665592984e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005543496873643664,9.520785202318215e-05,0.0003177324930826823,5.19397548285561e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
