,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007400247785780164,0.00012519750057693438,0.00038205252753363713,5.050375003086357e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,6,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0008693271213107639,0.00011299686834660889,0.0003505547841389974,4.877264356805192e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,6,0.8125,0.8125,0.8125,0.78125,0.90625,0.84375,0.90625,0.8125,0.78125,0.8298611111111112,0.04446614053772812
2,0.002277215321858724,0.0009916443697541803,0.0002582867940266927,3.231507592373063e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.23570226039551584,54,0.9375,0.875,0.90625,1.0,0.9375,0.90625,0.9375,0.96875,0.9375,0.9340277777777778,0.03437324630767939
3,0.020589060253567167,0.009932214804456763,0.0005601247151692709,0.00020542647408637157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.75,0.5555555555555556,0.19641855032959654,48,1.0,0.84375,0.78125,1.0,0.90625,0.84375,1.0,1.0,0.875,0.9166666666666666,0.08068715304598785
4,0.02434902720981174,0.01053618543242189,0.0007280508677164713,0.0006863342329451072,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,50,1.0,0.84375,0.78125,1.0,0.78125,0.75,1.0,1.0,0.71875,0.875,0.11599509089229212
5,0.02670309278700087,0.012246613768393116,0.0005437003241644965,0.00010871765854034092,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,50,1.0,0.84375,0.78125,1.0,0.78125,0.75,1.0,1.0,0.71875,0.875,0.11599509089229212
6,0.02595663070678711,0.011753514844985316,0.0004944801330566406,8.297621188396755e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,50,1.0,0.84375,0.78125,1.0,0.78125,0.75,1.0,1.0,0.71875,0.875,0.11599509089229212
7,0.0006237824757893881,0.0001654841356662946,0.0005222691429985894,0.0005197672923380994,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,6,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.000648657480875651,0.00019860746251455745,0.0003444353739420573,2.7940107713138176e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,6,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0006880760192871094,0.0001946614656260977,0.0005050235324435764,0.0002948489102627943,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,6,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
