,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006806320614284939,6.84273577695359e-05,0.00032075246175130207,5.9235062790777756e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
1,0.0006500350104437934,0.00019760440695763717,0.0002925660875108507,0.000122132925011033,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,45,0.875,0.84375,0.875,0.8125,0.875,0.90625,0.875,0.9375,0.84375,0.8715277777777778,0.03437324630767939
2,0.0019174151950412327,0.0007854004406047364,0.0002808305952284071,5.652039655433076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,40,0.875,0.90625,0.9375,0.90625,0.96875,0.9375,0.96875,0.96875,0.9375,0.9340277777777778,0.03105649968749708
3,0.017679029040866427,0.009434838867626794,0.0005398856268988715,0.0001932690117679055,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.5833333333333334,0.2041241452319315,1,0.9375,1.0,1.0,0.875,1.0,1.0,0.96875,1.0,1.0,0.9756944444444444,0.04108388738263622
4,0.02074154218037923,0.012386385778689172,0.0005042817857530382,9.916846502949592e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,1,0.9375,1.0,1.0,0.5625,1.0,1.0,0.65625,1.0,1.0,0.90625,0.1613743060919757
5,0.019646512137518987,0.009336116256918877,0.0005267196231418186,0.00015236594105720483,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,1,0.9375,1.0,1.0,0.5625,1.0,1.0,0.65625,1.0,1.0,0.90625,0.1613743060919757
6,0.02073563469780816,0.010634907814383884,0.0005806816948784722,0.00019451076532379417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,1,0.9375,1.0,1.0,0.5625,1.0,1.0,0.65625,1.0,1.0,0.90625,0.1613743060919757
7,0.0006151199340820312,9.991454854804806e-05,0.0004226896497938368,0.00027389904461237806,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.000545713636610243,4.811022592912842e-05,0.00032557381523980037,2.6983841526654115e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006515979766845703,6.150819420068419e-05,0.0003670321570502387,3.663243879767557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
