,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009206136067708334,0.0002236346220095132,0.00047243965996636287,0.00016874605794142385,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
1,0.0008662011888292101,0.00021626892652835738,0.00035254160563151043,7.925607997347328e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,44,0.90625,0.90625,0.875,0.84375,0.9375,0.875,0.875,0.84375,0.84375,0.8784722222222222,0.03105649968749708
2,0.006513489617241753,0.0052850580706656535,0.0004830890231662326,0.0001422139579379181,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.6388888888888888,0.17123372230469378,44,0.96875,1.0,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.9756944444444444,0.012991865926298408
3,0.02066840065850152,0.010888933359925508,0.0004810227288140191,9.557153207345422e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,56,1.0,1.0,0.90625,0.8125,1.0,1.0,0.96875,0.90625,0.71875,0.9236111111111112,0.09445465631066281
4,0.022383107079399958,0.01115474736870276,0.0005751980675591363,8.849581175432878e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.8125,0.8125,1.0,1.0,0.96875,0.90625,0.84375,0.9270833333333334,0.07933096985274904
5,0.023743708928426106,0.013016532041541143,0.0005182425181070963,0.0001202027462730635,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.8125,0.8125,1.0,1.0,0.96875,0.90625,0.84375,0.9270833333333334,0.07933096985274904
6,0.02319433954026964,0.01149569540874065,0.0005233287811279297,0.00010832905830493671,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,47,1.0,1.0,0.8125,0.8125,1.0,1.0,0.96875,0.90625,0.84375,0.9270833333333334,0.07933096985274904
7,0.0008380413055419922,0.0003541271569340808,0.0006270143720838758,0.0007528424312766251,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.0006357828776041666,9.654294173776528e-05,0.0003764894273546007,7.569216821196957e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0006079938676622179,0.00012857261821334776,0.00039304627312554256,8.522137596549894e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
10,0.0005894766913519965,5.1204470337662385e-05,0.0004230605231391059,0.00015331680779781724,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
11,0.0007343557145860461,0.0002483227761235772,0.00043967035081651475,0.00016084240498449152,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
12,0.0007646878560384115,0.0002508689690595965,0.000392860836452908,0.00011366746041930673,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
13,0.0007023281521267361,0.00030298549674963483,0.000329997804429796,6.909482532159136e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
14,0.0005010233985053168,0.00020234439683823507,0.00027219454447428387,4.726130091796359e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
15,0.0004336304134792752,0.00013357053334615151,0.00023929278055826822,4.630861098989799e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
