,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006894270579020182,0.00010550416488843868,0.0003635088602701823,3.547766728561201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,5,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0006543000539143881,9.613811833416367e-05,0.00027243296305338543,4.7406210312680004e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.8888888888888888,0.12422599874998831,1,0.90625,0.90625,0.90625,0.9375,0.9375,0.90625,0.90625,0.90625,0.9375,0.9166666666666666,0.01473139127471974
2,0.0006795459323459201,0.00010670194237748562,0.00027937359280056425,3.252387877289227e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0006727907392713758,0.00014793088626647959,0.0002654923333062066,4.8686465984264055e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.000747574700249566,0.0002294917807316006,0.0003094143337673611,5.3172721573855387e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0006576644049750434,0.00028336649902703493,0.00028263198004828557,0.00016203025610533626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.000785721672905816,0.0002309165443986523,0.00035577350192599825,6.506384127665667e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005498462253146701,0.00017263999552139016,0.0002841419643825955,5.7317375496303674e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,5,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.0006058481004503039,0.00030984260339153683,0.0003158251444498698,0.00017208933466503567,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,5,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0003936025831434462,9.553625769545696e-05,0.00020556979709201388,2.222194681767809e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,5,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
10,0.0004298686981201172,9.835940750084616e-05,0.00024822023179796006,6.498552102690905e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,5,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
