,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006765524546305338,7.999218695799882e-05,0.0003718270195855035,6.18760508546152e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.12422599874998831,3,0.75,0.75,0.78125,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.7361111111111112,0.021404215288086725
1,0.0010220739576551649,0.0005517327425175536,0.0007559988233778211,0.0010631380415720589,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.6111111111111112,0.20786985482077452,24,0.84375,0.8125,0.84375,0.8125,0.84375,0.84375,0.78125,0.84375,0.8125,0.8263888888888888,0.021404215288086725
2,0.005535046259562175,0.0032870395998650724,0.0004700024922688802,0.00011743410585494222,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,1.0,0.25,0.75,0.5,1.0,0.6944444444444444,0.2576005137637696,1,0.96875,0.9375,1.0,0.96875,0.96875,0.96875,0.96875,1.0,0.9375,0.96875,0.020833333333333332
3,0.026419109768337674,0.01953695890347226,0.00044094191657172307,0.00011427236165938326,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,1.0,0.0,0.75,0.5,0.75,0.5,0.3333333333333333,38,0.875,1.0,1.0,1.0,0.875,1.0,0.96875,1.0,0.96875,0.9652777777777778,0.04983576421669209
4,0.026891761355929904,0.02289194631851224,0.0004970232645670573,0.0002574814197710082,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,1.0,0.0,0.75,0.5,0.75,0.5,0.3333333333333333,38,0.6875,1.0,1.0,1.0,0.75,1.0,0.78125,1.0,0.8125,0.8923611111111112,0.12422599874998831
5,0.022525019115871854,0.018276001712021647,0.0004798306359185113,7.51593209371685e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,1.0,0.0,0.75,0.5,0.75,0.5,0.3333333333333333,38,0.6875,1.0,1.0,1.0,0.75,1.0,0.78125,1.0,0.8125,0.8923611111111112,0.12422599874998831
6,0.0245821475982666,0.02141752222796812,0.0005128383636474609,0.0001649566749274563,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,1.0,0.0,0.75,0.5,0.75,0.5,0.3333333333333333,38,0.6875,1.0,1.0,1.0,0.75,1.0,0.78125,1.0,0.8125,0.8923611111111112,0.12422599874998831
7,0.0008907583024766711,0.0007191310682287586,0.00044027964274088543,0.0003814931868915541,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,3,0.75,0.6875,0.65625,0.65625,0.625,0.75,0.625,0.625,0.65625,0.6701388888888888,0.04684283876122236
8,0.0006888707478841146,0.00018367513838845662,0.0004227691226535373,0.00013260402217309328,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0005628267923990885,0.00012083602003969693,0.0002866321139865451,4.8759792845323755e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.75,0.71875,0.71875,0.6875,0.71875,0.6875,0.71875,0.71875,0.75,0.71875,0.020833333333333332
10,0.0005023744371202257,0.00010404891059842422,0.0002841419643825955,4.7222232593190364e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.6875,0.71875,0.75,0.71875,0.020833333333333332
11,0.0006458494398328993,0.00019131893707573165,0.0003605948554144965,8.804689852740284e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,24,0.84375,0.8125,0.8125,0.84375,0.84375,0.8125,0.8125,0.8125,0.8125,0.8229166666666666,0.01473139127471974
