,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007321039835611979,8.831369461017615e-05,0.00037021107143825956,5.510510528491849e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.5625,0.53125,0.5625,0.53125,0.625,0.53125,0.5625,0.6875,0.5694444444444444,0.05055631867555915
1,0.0008389684889051649,0.0002812320594062337,0.0003128316667344835,0.00012099666258243276,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.25,0.3888888888888889,0.23895347964007296,56,0.78125,0.84375,0.71875,0.75,0.71875,0.71875,0.78125,0.78125,0.6875,0.7534722222222222,0.04527223892501839
2,0.009935140609741211,0.003675877529419106,0.0003422366248236762,6.129981392314389e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,25,0.84375,0.875,0.8125,0.84375,0.84375,0.78125,0.8125,0.90625,0.84375,0.8402777777777778,0.03437324630767939
3,0.0471245182885064,0.012605778422722919,0.0005657407972547743,0.00014204085498458735,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5277777777777778,0.21872244094477253,12,0.65625,0.53125,0.5,0.5,0.5,0.5,0.5625,0.65625,0.5625,0.5520833333333334,0.06073908223797188
4,0.04718867937723795,0.011810017852118078,0.0005417664845784506,4.939377289950218e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.4722222222222222,0.21872244094477253,25,0.65625,0.53125,0.5,0.5,0.5,0.5,0.5625,0.65625,0.5625,0.5520833333333334,0.06073908223797188
5,0.05168384975857205,0.013537336252118549,0.000705507066514757,0.00032609922270240176,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.4722222222222222,0.21872244094477253,25,0.65625,0.53125,0.5,0.5,0.5,0.5,0.5625,0.65625,0.5625,0.5520833333333334,0.06073908223797188
6,0.04522898462083605,0.00526004130285347,0.0005890793270534939,0.00018729005765680113,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.4722222222222222,0.21872244094477253,25,0.65625,0.53125,0.5,0.5,0.5,0.5,0.5625,0.65625,0.5625,0.5520833333333334,0.06073908223797188
7,0.0023635228474934897,0.004354874267628943,0.00039956304762098525,0.000116397733610688,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.001182874043782552,0.0015442578873346034,0.00034936269124348957,4.698251028918905e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0005350642734103733,5.788383002736153e-05,0.00036899248758951825,0.00011744319479699439,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
10,0.0005895296732584635,0.00010971929871305064,0.0003269513448079427,2.9717961757733102e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
11,0.0005254745483398438,6.410726392557902e-05,0.00039315223693847656,0.00013278385712000535,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
12,0.0006706449720594618,0.00017068607356553528,0.0003860526614718967,0.00014983017112891678,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005771054161919488,0.00012674210028877127,0.00034928321838378906,5.469188015987914e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.00046504868401421443,0.00010056662292535461,0.0002836651272243924,4.8246215392039835e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
15,0.0004158814748128255,7.582243947945265e-05,0.00022835201687282987,3.012069145203438e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
16,0.0004418161180284288,8.88202592237174e-05,0.0002521408928765191,4.098798560441604e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
17,0.00037286016676161025,7.473098376703547e-05,0.00021269586351182725,3.298122613677739e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
18,0.00036345587836371525,7.89404448353396e-05,0.00020138422648111978,2.0600800111034345e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.16666666666666666,20,0.875,0.84375,0.8125,0.875,0.84375,0.9375,0.875,0.875,0.84375,0.8645833333333334,0.03294039229342062
19,0.0003782908121744792,7.791226689050028e-05,0.00022215313381618925,2.717501843634129e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00040660964118109807,9.505114234463334e-05,0.0002327230241563585,3.4873365379405615e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00043622652689615887,9.817687370598492e-05,0.0002693600124782986,3.657060502472823e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
22,0.0004964934455023871,0.00012446439958167525,0.00028334723578559025,7.048334179202376e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
23,0.0006297429402669271,0.0002628813963896568,0.00038324462042914494,0.00016635942353611854,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
24,0.0004077752431233724,9.138121034615454e-05,0.00021884176466200087,2.210329956063537e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.4722222222222222,0.24845199749997665,25,0.75,0.8125,0.71875,0.6875,0.75,0.71875,0.75,0.75,0.625,0.7291666666666666,0.04885849749816073
25,0.00040788120693630644,8.548057179526073e-05,0.0002253850301106771,4.937330961066235e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.4722222222222222,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00042433208889431425,9.394409919401953e-05,0.0002618100908067491,4.2773005482502844e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004831949869791667,0.00010386874739525941,0.0002788967556423611,5.8462947050185775e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004306369357638889,7.012089768754122e-05,0.0002747376759847005,4.8478314133766084e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
29,0.0004124906327989366,0.00010289457948271157,0.00023123953077528212,4.0330960325812674e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,2,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
30,0.0005642043219672309,0.00018682543384891459,0.0003515614403618707,0.00016122511226978107,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.4444444444444444,0.2290614236454256,53,0.75,0.78125,0.65625,0.71875,0.71875,0.71875,0.75,0.6875,0.59375,0.7083333333333334,0.05311478659992484
31,0.001520077387491862,0.0002134666752796146,0.0003876156277126736,0.00010074311335625018,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.25,1.0,0.5,0.25,0.75,0.5,0.5,0.5,0.28867513459481287,20,1.0,0.9375,0.96875,0.9375,0.9375,0.96875,0.90625,0.96875,0.9375,0.9513888888888888,0.025983731852596816
32,0.0006266964806450738,0.00011402425763970492,0.00036523077223036025,6.468694813452865e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.75,0.4722222222222222,0.27498597046143514,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005188783009847006,0.00010863123069811542,0.0003585550520155165,0.00015756822546296014,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.000530295901828342,5.832049385827331e-05,0.0006308555603027344,0.0009036774832435608,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
