,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000759124755859375,0.00020303749464515536,0.0003768603006998698,0.00012957595861892308,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.8125,0.8125,0.78125,0.71875,0.78125,0.78125,0.71875,0.75,0.84375,0.7777777777777778,0.040193878134688284
1,0.0006726053025987414,7.605269858009584e-05,0.0002925131056043837,3.4397602559148156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.25,0.5833333333333334,0.23570226039551584,41,0.875,0.875,0.84375,0.8125,0.78125,0.84375,0.8125,0.84375,0.84375,0.8368055555555556,0.0286326779556782
2,0.001601960923936632,0.0004090023675086128,0.00030869907803005644,5.373173829869775e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.96875,1.0,0.96875,1.0,0.96875,0.96875,0.96875,1.0,0.96875,0.9791666666666666,0.01473139127471974
3,0.006423367394341363,0.004470644058212075,0.0003921455807156033,4.952591221273132e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006696992450290256,0.004506310691454396,0.0005113018883599176,0.00027115217603290834,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007013214959038628,0.004656932486376224,0.00037177403767903644,5.293727690480612e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00689395268758138,0.004647790433351099,0.00035442246331108943,5.2537524729601264e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006069342295328776,0.0002597855342517826,0.0003649393717447917,0.00018017501631985817,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.84375,0.75,0.65625,0.625,0.6875,0.71875,0.65625,0.65625,0.6875,0.6979166666666666,0.0625
8,0.0005197525024414062,0.00011635695183582947,0.0002818637424045139,5.100396727123608e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,0.75,0.75,0.71875,0.65625,0.78125,0.65625,0.65625,0.65625,0.71875,0.7048611111111112,0.04684283876122236
9,0.0005409187740749783,0.00011532126883839003,0.00028594334920247394,7.797466173429142e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,0.75,0.75,0.71875,0.65625,0.78125,0.65625,0.65625,0.65625,0.71875,0.7048611111111112,0.04684283876122236
10,0.0005201498667399088,0.0001244445003457742,0.00030114915635850694,8.541320922122939e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,0.75,0.75,0.71875,0.71875,0.78125,0.6875,0.65625,0.65625,0.78125,0.7222222222222222,0.045272238925018395
11,0.0005683104197184244,0.00015700136487416437,0.00034239557054307725,0.0001095448803883165,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,0.84375,0.8125,0.84375,0.84375,0.78125,0.84375,0.78125,0.84375,0.84375,0.8263888888888888,0.025983731852596816
12,0.0004826651679144965,8.800757964553173e-05,0.0002658367156982422,4.095019843671591e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005260573493109809,0.00013485142138669088,0.0002885129716661241,7.836841578999044e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005671448177761502,0.0001432273264539428,0.0003295209672715929,7.787549086080844e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,16,0.84375,0.75,0.65625,0.625,0.6875,0.71875,0.65625,0.65625,0.6875,0.6979166666666666,0.0625
15,0.00044724676344129775,0.00013396731470937987,0.0002597967783610026,7.989358797483504e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,3,0.75,0.75,0.71875,0.65625,0.78125,0.65625,0.65625,0.65625,0.71875,0.7048611111111112,0.04684283876122236
