,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007711781395806207,0.00015761177718858835,0.0004096296098497179,7.22546370554643e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.65625,0.6423611111111112,0.01552824984374854
1,0.000732315911187066,0.0001709759204277669,0.00034115049574110244,0.00011039489348691965,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,41,0.78125,0.78125,0.8125,0.78125,0.78125,0.84375,0.84375,0.78125,0.78125,0.7986111111111112,0.025983731852596816
2,0.004092666837904189,0.002369560360460658,0.0003458393944634332,7.205038661021635e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,43,0.8125,0.84375,0.875,0.8125,0.84375,0.90625,0.90625,0.9375,0.84375,0.8645833333333334,0.041666666666666664
3,0.035493029488457575,0.009334907206878731,0.0007115470038519965,0.00036327584203450065,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.4166666666666667,0.26352313834736496,48,0.625,0.71875,0.78125,0.65625,0.59375,1.0,0.75,0.78125,0.5,0.7118055555555556,0.13483672110380276
4,0.03659404648674859,0.008043742375594016,0.0006224844190809461,0.00018887950081939535,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.75,0.25,0.5,0.5,1.0,0.5555555555555556,0.28327886186626583,35,0.625,0.53125,0.75,0.6875,0.71875,1.0,0.46875,0.84375,0.5625,0.6875,0.15590239111558088
5,0.04584630330403646,0.016300077670463316,0.0006538497077094184,0.0003391936679316146,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.75,0.25,0.5,0.5,1.0,0.5555555555555556,0.28327886186626583,35,0.625,0.53125,0.75,0.6875,0.71875,1.0,0.46875,0.84375,0.5625,0.6875,0.15590239111558088
6,0.035313261879815,0.010220041593207782,0.0008212460411919488,0.0009800041018972964,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.75,0.25,0.5,0.5,1.0,0.5555555555555556,0.28327886186626583,35,0.625,0.53125,0.75,0.6875,0.71875,1.0,0.46875,0.84375,0.5625,0.6875,0.15590239111558088
7,0.0007404751247829861,0.000371158722800115,0.0004437499576144748,0.00026513205560110674,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0007452699873182508,0.0002449449315253188,0.00035444895426432293,5.0711780607260874e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005899800194634332,0.00014191539168923684,0.0004169940948486328,0.0001930412284819102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0006100071801079644,0.00010591052622876081,0.00038750966389973957,0.00012767249981916626,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0009506543477376302,0.0005296970491842465,0.0005943245357937283,0.0002941579828930816,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0009063879648844401,0.00047058488761389804,0.0005981657240125868,0.0005106186519432927,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0007900661892361111,0.0001856183796671216,0.0004113250308566623,0.0001004610995600602,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.00047389666239420575,0.00013545873260938066,0.00026835335625542537,4.220766260419768e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.000503381093343099,9.900423800429673e-05,0.0003154807620578342,2.3023488475921905e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.0005160437689887153,0.00010645460670535007,0.00032673941718207463,4.240547147947516e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0005084938473171658,0.00011746302549053017,0.0003331237369113498,7.597570287699352e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
