,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007347265879313151,0.0002225516222666947,0.00038364198472764756,0.0001163397677134882,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0006600220998128256,0.00013556439315459896,0.0002685123019748264,4.590626144679468e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.25,0.75,0.25,0.5833333333333334,0.23570226039551584,47,0.8125,0.875,0.84375,0.78125,0.75,0.78125,0.84375,0.75,0.875,0.8125,0.04658474953124562
2,0.005441082848442925,0.005545489146890302,0.000423537360297309,0.00010497887143005664,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,40,0.9375,0.96875,0.96875,1.0,0.90625,0.96875,0.96875,0.90625,0.96875,0.9548611111111112,0.02986918495500912
3,0.02299401495191786,0.007295747611788356,0.0006002585093180338,0.00013394263446647034,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,49,0.90625,0.96875,0.875,1.0,0.625,0.875,1.0,0.96875,0.9375,0.90625,0.10925092168439078
4,0.025060918596055772,0.008464752869069147,0.0005995432535807291,0.00012288873673463446,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,0.90625,0.875,0.875,1.0,0.75,0.78125,1.0,0.78125,0.9375,0.8784722222222222,0.08770368708552144
5,0.02516802151997884,0.008710153729081073,0.0006177160474989149,0.00022123135738368304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,0.90625,0.875,0.875,1.0,0.75,0.78125,1.0,0.78125,0.9375,0.8784722222222222,0.08770368708552144
6,0.02923705842759874,0.012495720547082478,0.0005376074049207899,0.00014377474758194483,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,0.90625,0.875,0.875,1.0,0.75,0.78125,1.0,0.78125,0.9375,0.8784722222222222,0.08770368708552144
7,0.0009965101877848308,0.0005281131726168001,0.0005528661939832899,0.00019945437861850347,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0007099310557047526,0.00017554070600087364,0.00046555201212565106,0.0002162872529356781,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0009913444519042969,0.000460014340361971,0.00045800209045410156,0.00012795599342425157,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
10,0.0007290045420328776,0.0003073602137786344,0.00039651658799913194,6.719687072172313e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
11,0.0008106496598985461,0.00034758140827601615,0.00037550926208496094,4.461082816906073e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
12,0.0006395710839165582,0.00012472758891569032,0.0004142920176188151,0.00014840870853740018,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
13,0.0007095601823594836,0.0002075615498667621,0.00042321946885850694,0.00014542410432153013,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
