,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007477071550157336,0.00014439124860599504,0.00036901897854275175,7.923924583770438e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,10,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.71875,0.78125,0.78125,0.75,0.02551551815399144
1,0.000679122077094184,0.0001007544811309114,0.00030271212259928387,6.762491285448841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.25,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,29,0.84375,0.875,0.8125,0.8125,0.84375,0.875,0.8125,0.90625,0.875,0.8506944444444444,0.0322000642204712
2,0.0025900999704996743,0.0013870947235240568,0.00036332342359754775,0.00010322214799479725,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.75,0.5,1.0,0.75,0.25,0.6388888888888888,0.2664350846284844,10,0.96875,0.96875,1.0,0.96875,0.96875,1.0,0.9375,1.0,0.9375,0.9722222222222222,0.023032116599690275
3,0.014511585235595703,0.01053161909178509,0.00043736563788519963,7.672857547846886e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,41,0.78125,0.96875,1.0,1.0,0.9375,1.0,0.90625,1.0,0.9375,0.9479166666666666,0.06750771560841522
4,0.01502786742316352,0.010737237748977937,0.0005247328016493055,0.00017170907039594505,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,41,0.78125,0.96875,1.0,1.0,0.78125,1.0,0.59375,1.0,0.9375,0.8958333333333334,0.136613302589625
5,0.016135321723090276,0.011900729994782394,0.0005442036522759332,0.00018848721103718402,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,41,0.78125,0.96875,1.0,1.0,0.78125,1.0,0.59375,1.0,0.9375,0.8958333333333334,0.136613302589625
6,0.016457769605848525,0.011880025621055057,0.0005460845099555121,0.00014484909733046135,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,41,0.78125,0.96875,1.0,1.0,0.78125,1.0,0.59375,1.0,0.9375,0.8958333333333334,0.136613302589625
7,0.0005769729614257812,7.826918792291581e-05,0.0003819200727674696,5.6498042908469075e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,10,0.6875,0.75,0.65625,0.59375,0.5625,0.6875,0.65625,0.65625,0.5625,0.6458333333333334,0.05892556509887896
8,0.0006404452853732639,0.00010339781144810734,0.0003762774997287326,4.6206723202054176e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,10,0.78125,0.78125,0.71875,0.75,0.71875,0.71875,0.71875,0.78125,0.75,0.7465277777777778,0.027340305118096566
9,0.0007518662346733941,0.00011385824026861747,0.0004360410902235243,0.00014965389196937534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.6388888888888888,0.20786985482077452,10,0.78125,0.78125,0.71875,0.75,0.71875,0.71875,0.71875,0.78125,0.71875,0.7430555555555556,0.028632677955678195
