,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006568166944715711,9.242775204405839e-05,0.0002925395965576172,5.458113614739673e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007649262746175131,0.0002113848696600586,0.00036536322699652775,0.00013642405222136114,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.6944444444444444,0.2290614236454256,1,0.875,0.875,0.84375,0.84375,0.8125,0.875,0.875,0.875,0.875,0.8611111111111112,0.021404215288086725
2,0.0030990706549750436,0.0015221041528304332,0.00035964118109809025,7.204153240822261e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.5277777777777778,0.27498597046143514,49,0.9375,0.96875,1.0,0.96875,0.9375,1.0,0.9375,1.0,0.9375,0.9652777777777778,0.027340305118096566
3,0.014152050018310547,0.01173559743574827,0.0006121264563666449,0.00030251437967749787,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,45,0.75,1.0,1.0,1.0,0.71875,1.0,0.9375,1.0,1.0,0.9340277777777778,0.10869774890623977
4,0.014260795381334092,0.011195047830478495,0.00046443939208984375,9.494409378890942e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,45,0.75,1.0,1.0,1.0,0.71875,1.0,0.9375,1.0,1.0,0.9340277777777778,0.10869774890623977
5,0.01723639170328776,0.014213616497234313,0.000417682859632704,0.00011206222437552513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,45,0.75,1.0,1.0,1.0,0.71875,1.0,0.9375,1.0,1.0,0.9340277777777778,0.10869774890623977
6,0.01731154653761122,0.014677026126802972,0.00046504868401421443,9.873978226125828e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.5,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.28327886186626583,45,0.75,1.0,1.0,1.0,0.71875,1.0,0.9375,1.0,1.0,0.9340277777777778,0.10869774890623977
7,0.0006624857584635416,8.187532992297988e-05,0.0005373954772949219,0.0002190612831968192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0008082124922010633,0.00023914307729426814,0.0005367861853705512,0.00022029725076743684,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005555152893066406,6.299265716217926e-05,0.0003067122565375434,5.027349222417202e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0006230937110053168,0.0001205926793433784,0.000364383061726888,6.078172427699848e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0004679891798231337,0.00014702364965994808,0.0002693600124782986,4.971302475875277e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0004627439710828993,0.00011074630367423776,0.00027831395467122394,7.509541862419466e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.00044716729058159725,7.609883094298043e-05,0.00024406115214029947,4.880617189627196e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.00040653016832139756,0.0001456355905141669,0.00022784868876139322,4.2533797295865696e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0004344251420762804,8.140057415464799e-05,0.0002574920654296875,4.8451728963960423e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.00043455759684244793,0.0001241466804679485,0.000257412592569987,5.175605539834655e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0003706349266899957,8.170514310719414e-05,0.00020734469095865885,2.641752450856111e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
18,0.0004780557420518663,0.0001622436997994536,0.00028814209832085506,0.0001456213072605593,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.5,0.25,0.5,0.5,0.6388888888888888,0.20786985482077452,5,0.9375,0.9375,0.96875,0.9375,0.9375,0.875,0.9375,0.90625,0.90625,0.9270833333333334,0.02551551815399144
19,0.0005381902058919271,7.713888112982945e-05,0.00030867258707682293,3.346987008185467e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004905064900716146,0.00013276939640943306,0.0002868440416124132,6.893430629763648e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005874898698594836,0.00016783431595109144,0.00030228826734754775,6.509078960305262e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
22,0.0005131827460394965,0.00012395718555783202,0.00031002362569173175,4.8893186276370374e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
23,0.0005171563890245226,0.00014157993238183005,0.0003027651045057509,7.052359456813078e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
24,0.00074005126953125,0.0003174405277598799,0.00046902232699924044,0.00020737019374418995,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,2,0.8125,0.8125,0.8125,0.8125,0.78125,0.8125,0.84375,0.875,0.875,0.8263888888888888,0.02986918495500912
25,0.0004151397281222873,6.440095116584077e-05,0.00023892190721299913,5.186898877919264e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.0,0.75,0.5,0.6111111111111112,0.23895347964007296,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0003929403093126085,8.847278007610079e-05,0.00022551748487684462,4.09978976810561e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004795127444797092,6.201193225979146e-05,0.00031760003831651475,5.918881690015315e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004229015774197049,8.162507098438241e-05,0.0002543131510416667,5.563111532290545e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
29,0.00046624077690972225,0.0001738873111799592,0.000259452395968967,6.633806516545532e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
30,0.00040260950724283856,8.436956467103591e-05,0.0002143118116590712,2.6377913578651963e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.2041241452319315,2,0.78125,0.78125,0.8125,0.78125,0.75,0.8125,0.78125,0.8125,0.8125,0.7916666666666666,0.020833333333333332
31,0.0007450315687391493,0.0001438177480140121,0.0002300209469265408,3.170972634826496e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.5277777777777778,0.29917582261858355,49,0.96875,1.0,1.0,0.96875,0.9375,1.0,0.96875,1.0,1.0,0.9826388888888888,0.021404215288086725
32,0.00039694044325086806,9.263211737441104e-05,0.00021786159939236112,3.4668349272939314e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.0,0.75,0.5,0.6111111111111112,0.23895347964007296,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00039617220560709637,7.148344070533732e-05,0.00023243162367078994,3.966363667840543e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00047847959730360244,0.00019022002688011178,0.00028361214531792537,8.581406461115815e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
