,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007542504204644097,0.00011379331961131292,0.0003661314646402995,6.334360838366634e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0007029904259575738,0.00014972872840527253,0.0003179179297553168,5.479872508898593e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.11785113019775792,37,0.84375,0.8125,0.8125,0.84375,0.84375,0.8125,0.90625,0.8125,0.90625,0.84375,0.03608439182435161
2,0.0011769400702582465,0.00022868284959856022,0.0003021558125813802,5.667456976475142e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,0.25,1.0,1.0,0.7222222222222222,0.24845199749997665,49,0.96875,1.0,0.9375,1.0,1.0,0.96875,1.0,0.9375,0.9375,0.9722222222222222,0.027340305118096566
3,0.0035861333211263022,0.0025939213795718604,0.0003376007080078125,9.334634598656832e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,1.0,0.25,1.0,1.0,0.75,0.26352313834736496,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0040624406602647566,0.0030376564226636247,0.0003399584028455946,4.855543865484938e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,1.0,0.25,1.0,1.0,0.75,0.26352313834736496,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004344489839341905,0.003044592340385304,0.0004545582665337457,0.00021981394546823868,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,1.0,0.25,1.0,1.0,0.75,0.26352313834736496,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004483911726209853,0.0031024950311144325,0.00047405560811360675,0.00012438652688209284,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,1.0,0.25,1.0,1.0,0.75,0.26352313834736496,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00046571095784505207,0.0001460603925209084,0.00029810269673665363,7.056903546911421e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0007452170054117838,0.000478813974584622,0.0003079043494330512,1.579576261937295e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0005806816948784722,0.00017696762970778078,0.0003310839335123698,4.523492969672812e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
