,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008219877878824869,0.00015452589704147393,0.0004189279344346788,0.00011657259615030285,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0007588333553738064,9.383020844063632e-05,0.0003650453355577257,5.282757055688329e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.16666666666666666,37,0.875,0.8125,0.84375,0.8125,0.84375,0.8125,0.8125,0.8125,0.78125,0.8229166666666666,0.02551551815399144
2,0.0016436311933729383,0.0004818058154082007,0.0003441174825032552,6.979961512218793e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5833333333333334,0.2041241452319315,46,0.96875,0.96875,0.96875,0.9375,0.96875,0.9375,0.9375,0.90625,0.875,0.9409722222222222,0.03105649968749708
3,0.02587140931023492,0.01159372034619314,0.0006768703460693359,0.00044360893188382874,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.5,1.0,0.5277777777777778,0.21872244094477253,55,0.9375,0.96875,1.0,0.96875,1.0,0.90625,0.96875,0.84375,0.71875,0.9236111111111112,0.0860382756483602
4,0.03458237648010254,0.020327704916206536,0.0008681085374620226,0.0006726844661381788,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,52,0.5625,0.96875,1.0,0.75,1.0,0.75,0.90625,0.75,0.59375,0.8090277777777778,0.15828154611168724
5,0.02940474616156684,0.014497191730608861,0.0005326535966661242,7.305751525518078e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,52,0.5625,0.96875,1.0,0.75,1.0,0.75,0.90625,0.75,0.59375,0.8090277777777778,0.15828154611168724
6,0.029213375515407987,0.012390585330689423,0.00048086378309461806,8.445654084132196e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,52,0.5625,0.96875,1.0,0.75,1.0,0.75,0.90625,0.75,0.59375,0.8090277777777778,0.15828154611168724
7,0.0006576114230685764,0.00019292732874358923,0.0004367298550075955,0.00019599762802667122,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0006497701009114584,0.00018344191898621065,0.00035185284084743925,3.97427518548549e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0006626976860894097,0.00027567253209646945,0.0003803571065266927,9.342216351742176e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
