,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.8480049239264593,1.5443350437762091,0.1480251948038737,0.1424080771993613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.375,0.5166666666666667,0.3958333333333333,0.5041666666666667,0.5416666666666666,0.25416666666666665,0.6416666666666667,0.48333333333333334,0.2791666666666667,0.44351851851851853,0.11988148582962589,49,0.634375,0.628125,0.6515625,0.6369791666666667,0.6338541666666667,0.6588541666666666,0.6208333333333333,0.6442708333333333,0.6677083333333333,0.6418402777777779,0.014265721239009807
1,6.547135697470771,1.608229234832578,0.054845068189832896,0.021390413128235256,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.5041666666666667,0.44583333333333336,0.5375,0.5541666666666667,0.3416666666666667,0.6,0.5666666666666667,0.3125,0.4712962962962963,0.09952519309379235,27,0.6885416666666667,0.6671875,0.68125,0.665625,0.6822916666666666,0.6979166666666666,0.659375,0.675,0.6973958333333333,0.6793981481481483,0.013001400107282929
2,8.185678482055664,1.956338194356972,0.1097663508521186,0.04698477856426843,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5166666666666667,0.5,0.42916666666666664,0.4791666666666667,0.32083333333333336,0.6666666666666666,0.6583333333333333,0.6,0.5106481481481482,0.10815710579341369,10,0.5395833333333333,0.5572916666666666,0.5161458333333333,0.49635416666666665,0.5286458333333334,0.5098958333333333,0.5286458333333334,0.45677083333333335,0.45208333333333334,0.5094907407407407,0.03369198848208916
3,6.810338894526164,1.275023142491494,0.12423782878451878,0.041338995829006554,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4,0.4166666666666667,0.4375,0.5375,0.4583333333333333,0.5708333333333333,0.5958333333333333,0.5541666666666667,0.5009259259259259,0.0687402568230093,13,0.4947916666666667,0.496875,0.5395833333333333,0.4895833333333333,0.49322916666666666,0.5078125,0.5635416666666667,0.5296875,0.4661458333333333,0.5090277777777777,0.028187088531392235
4,6.432353311114841,0.9271063512182321,0.09002097447713216,0.02863550940460917,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4,0.4166666666666667,0.4375,0.5375,0.4583333333333333,0.5708333333333333,0.5958333333333333,0.5541666666666667,0.5009259259259259,0.0687402568230093,13,0.4947916666666667,0.496875,0.5395833333333333,0.4895833333333333,0.49322916666666666,0.5078125,0.5635416666666667,0.5296875,0.4661458333333333,0.5090277777777777,0.028187088531392235
5,6.698212332195705,1.1715529471074655,0.09785464074876574,0.0853285101606876,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4,0.4166666666666667,0.4375,0.5375,0.4583333333333333,0.5708333333333333,0.5958333333333333,0.5541666666666667,0.5009259259259259,0.0687402568230093,13,0.4947916666666667,0.496875,0.5395833333333333,0.4895833333333333,0.49322916666666666,0.5078125,0.5635416666666667,0.5296875,0.4661458333333333,0.5090277777777777,0.028187088531392235
6,6.744511869218615,1.1980773691247681,0.27120306756761337,0.1454753018211877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4,0.4166666666666667,0.4375,0.5375,0.4583333333333333,0.5708333333333333,0.5958333333333333,0.5541666666666667,0.5009259259259259,0.0687402568230093,13,0.4947916666666667,0.496875,0.5395833333333333,0.4895833333333333,0.49322916666666666,0.5078125,0.5635416666666667,0.5296875,0.4661458333333333,0.5090277777777777,0.028187088531392235
7,1.4375083446502686,1.0608352757710655,0.4166905879974365,0.13015586470882615,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6875,0.5,0.25,0.8916666666666667,0.5,0.5,0.5365740740740741,0.1629655934131139,1,0.53125,0.53125,0.53125,0.5385416666666667,0.53125,0.5625,0.5239583333333333,0.53125,0.53125,0.5347222222222222,0.010405086155397017
8,3.2922781308492026,1.1808697650678677,0.6565241548750136,0.21131724169799168,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6791666666666667,0.5,0.25,0.8958333333333334,0.5,0.5,0.5361111111111111,0.16314567829298762,5,0.53125,0.53125,0.53125,0.5322916666666667,0.53125,0.5625,0.5239583333333333,0.53125,0.53125,0.5340277777777778,0.01033533060148418
9,2.327473825878567,1.6365889022360127,0.4617290761735704,0.248124931135448,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.675,0.5,0.25,0.8958333333333334,0.5,0.5,0.5356481481481481,0.16274448738922925,8,0.53125,0.53125,0.53125,0.5302083333333333,0.53125,0.5625,0.5234375,0.53125,0.53125,0.5337384259259259,0.010450690319543819
10,3.2516786787245007,1.101138907744438,0.5489354398515489,0.14492621701186786,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5666666666666667,0.5,0.25,0.7,0.5,0.5,0.5018518518518519,0.10899214051527525,12,0.53125,0.53125,0.53125,0.5395833333333333,0.53125,0.5625,0.5458333333333333,0.53125,0.53125,0.5372685185185185,0.010179922883007411
11,3.269379589292738,0.6658793847637645,0.4982757833268907,0.10121076816954634,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6958333333333333,0.5,0.25,0.2875,0.5,0.5,0.4703703703703704,0.12387525529810813,29,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
12,2.7635145717196994,1.4262038741625633,0.6087595091925727,0.19382963822275187,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.4375,0.5,0.25,0.4708333333333333,0.5,0.5,0.462037037037037,0.07766471058488016,40,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,2.590185668733385,1.322463390615175,0.536596934000651,0.17308363519448403,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,50,0.53125,0.53125,0.53125,1.0,0.53125,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,1.913936111662123,0.31946187475300936,0.5547960334353976,0.14452748806288465,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6875,0.5,0.25,0.8916666666666667,0.5,0.5,0.5365740740740741,0.1629655934131139,1,0.53125,0.53125,0.53125,0.5385416666666667,0.53125,0.5625,0.5239583333333333,0.53125,0.53125,0.5347222222222222,0.010405086155397017
15,1.910901837878757,0.9084736302086073,0.49427609973483616,0.16719033349255058,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6791666666666667,0.5,0.25,0.8958333333333334,0.5,0.5,0.5361111111111111,0.16314567829298762,5,0.53125,0.53125,0.53125,0.5322916666666667,0.53125,0.5625,0.5239583333333333,0.53125,0.53125,0.5340277777777778,0.01033533060148418
16,2.3200769159528942,1.6282397074821233,0.4791702429453532,0.15084071061711707,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.675,0.5,0.25,0.8958333333333334,0.5,0.5,0.5356481481481481,0.16274448738922925,8,0.53125,0.53125,0.53125,0.5302083333333333,0.53125,0.5625,0.5234375,0.53125,0.53125,0.5337384259259259,0.010450690319543819
17,3.201596180597941,1.4120507410248442,0.5785956382751465,0.14035373099533935,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4041666666666667,0.55,0.38333333333333336,0.5625,0.5041666666666667,0.25833333333333336,0.6875,0.5041666666666667,0.2791666666666667,0.4592592592592592,0.13191926335412787,43,0.6166666666666667,0.6182291666666667,0.6447916666666667,0.6307291666666667,0.6307291666666667,0.6380208333333334,0.6057291666666667,0.6239583333333333,0.6536458333333334,0.6291666666666665,0.014059284611824902
18,3.226811408996582,1.519355125848789,0.6288661956787109,0.13364619215995893,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.49166666666666664,0.5416666666666666,0.5041666666666667,0.25,0.5541666666666667,0.5,0.5,0.48287037037037034,0.08474372323811295,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
