,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.814722034666273,1.4372861253242961,0.06705345047844781,0.038110238497987024,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.25,0.5208333333333334,0.7291666666666666,0.9041666666666667,0.7166666666666667,0.5375,0.49583333333333335,0.65,0.5925925925925927,0.17427957727812352,35,0.7114583333333333,0.6875,0.7078125,0.7026041666666667,0.6822916666666666,0.6927083333333334,0.7166666666666667,0.71875,0.7005208333333334,0.7022569444444444,0.012045658860209483
1,5.661599132749769,1.6249228871043762,0.03786285718282064,0.009357524950159173,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4666666666666667,0.5625,0.6041666666666666,0.7083333333333334,0.7,0.5541666666666667,0.5,0.5208333333333334,0.5777777777777778,0.0782722377978076,46,0.7473958333333334,0.7515625,0.7510416666666667,0.7479166666666667,0.7385416666666667,0.7364583333333333,0.7494791666666667,0.7645833333333333,0.7557291666666667,0.7491898148148148,0.00795249230847309
2,7.5561756822797985,1.3016511582415087,0.06061946021185981,0.018619676219212053,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.3416666666666667,0.6208333333333333,0.6541666666666667,0.7208333333333333,0.6291666666666667,0.5583333333333333,0.625,0.5208333333333334,0.5851851851851851,0.10122915711225232,41,0.6015625,0.6625,0.5255208333333333,0.5526041666666667,0.5671875,0.5708333333333333,0.5895833333333333,0.5661458333333333,0.584375,0.5800347222222223,0.03580936967876038
3,5.762352969911364,1.6909446501261676,0.050506247414482966,0.0058819522643459785,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.3416666666666667,0.6208333333333333,0.6666666666666666,0.7208333333333333,0.575,0.5583333333333333,0.625,0.5916666666666667,0.588425925925926,0.09892902154148199,37,0.6015625,0.6625,0.5255208333333333,0.5848958333333333,0.5671875,0.6,0.5895833333333333,0.5661458333333333,0.6130208333333333,0.5900462962962963,0.035423001581832814
4,4.561955293019612,0.20162696484020623,0.08798416455586751,0.0494421700455197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.3416666666666667,0.6208333333333333,0.6666666666666666,0.7208333333333333,0.575,0.5583333333333333,0.625,0.5916666666666667,0.588425925925926,0.09892902154148199,37,0.6015625,0.6625,0.5255208333333333,0.5848958333333333,0.5671875,0.6,0.5895833333333333,0.5661458333333333,0.6130208333333333,0.5900462962962963,0.035423001581832814
5,4.06434178352356,0.277177202562669,0.08900785446166992,0.06767096139535567,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.3416666666666667,0.6208333333333333,0.6666666666666666,0.7208333333333333,0.575,0.5583333333333333,0.625,0.5916666666666667,0.588425925925926,0.09892902154148199,37,0.6015625,0.6625,0.5255208333333333,0.5848958333333333,0.5671875,0.6,0.5895833333333333,0.5661458333333333,0.6130208333333333,0.5900462962962963,0.035423001581832814
6,4.579747650358412,0.5515987084377282,0.35293091668023,0.18512499201578458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.3416666666666667,0.6208333333333333,0.6666666666666666,0.7208333333333333,0.575,0.5583333333333333,0.625,0.5916666666666667,0.588425925925926,0.09892902154148199,37,0.6015625,0.6625,0.5255208333333333,0.5848958333333333,0.5671875,0.6,0.5895833333333333,0.5661458333333333,0.6130208333333333,0.5900462962962963,0.035423001581832814
7,0.5476006401909722,0.12380428095785326,0.20995140075683594,0.09225234180929842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
8,1.3209828270806208,0.935665887084535,0.3147510157691108,0.13791021403908682,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
9,1.9171383380889893,1.110491759661773,0.3400594923231337,0.09503131822123749,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
10,4.010401672787136,1.3398072349409753,0.3490947087605794,0.10136491965265365,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
