,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7586718930138483,0.774656603211083,0.08810628785027398,0.06235757196346376,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.725,0.75,0.5,0.9291666666666667,0.75,0.75,0.5,0.7125,0.6796296296296297,0.14026326168628467,36,0.7588541666666667,0.71875,0.6901041666666666,0.7234375,0.7234375,0.6885416666666667,0.6890625,0.7213541666666666,0.7114583333333333,0.7138888888888888,0.02138026296120147
1,4.741238514582316,0.4180331138858701,0.03659608629014757,0.008803947329869534,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.6,0.675,0.4375,0.7625,0.7,0.7708333333333334,0.425,0.5916666666666667,0.6041666666666666,0.1263965199161495,41,0.7911458333333333,0.7578125,0.7692708333333333,0.7875,0.7484375,0.7453125,0.7473958333333334,0.7932291666666667,0.7572916666666667,0.7663773148148147,0.01847162030254813
2,7.530410130818685,1.0017121546429226,0.0940807130601671,0.08463692590401184,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5958333333333333,0.6333333333333333,0.5375,0.65,0.425,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.5518518518518518,0.06838387672058434,54,0.5994791666666667,0.615625,0.6276041666666666,0.6598958333333333,0.5317708333333333,0.5401041666666667,0.5765625,0.6,0.5921875,0.5936921296296296,0.03813556418322275
3,6.65514416164822,1.5608850100862335,0.07735379536946614,0.043906198933514315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5833333333333334,0.5166666666666667,0.5375,0.6375,0.6833333333333333,0.6916666666666667,0.4625,0.5083333333333333,0.5662037037037037,0.08201372881827554,50,0.5994791666666667,0.5557291666666667,0.5911458333333334,0.6828125,0.5401041666666667,0.6473958333333333,0.6145833333333334,0.6385416666666667,0.5901041666666667,0.6066550925925925,0.042331770475388004
4,4.6705070866478815,0.5002561743648168,0.1192425356970893,0.09493393716094714,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5833333333333334,0.5166666666666667,0.5375,0.6375,0.6833333333333333,0.6916666666666667,0.4625,0.5083333333333333,0.5662037037037037,0.08201372881827554,50,0.5994791666666667,0.5557291666666667,0.5911458333333334,0.6828125,0.5401041666666667,0.6473958333333333,0.6145833333333334,0.6385416666666667,0.5901041666666667,0.6066550925925925,0.042331770475388004
5,5.029100788964166,0.6775740886088627,0.19618251588609484,0.16696200049925894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5833333333333334,0.5166666666666667,0.5375,0.6375,0.6833333333333333,0.6916666666666667,0.4625,0.5083333333333333,0.5662037037037037,0.08201372881827554,50,0.5994791666666667,0.5557291666666667,0.5911458333333334,0.6828125,0.5401041666666667,0.6473958333333333,0.6145833333333334,0.6385416666666667,0.5901041666666667,0.6066550925925925,0.042331770475388004
6,5.880846420923869,1.182585316074869,0.25918157895406085,0.17229932532630016,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5833333333333334,0.5166666666666667,0.5375,0.6375,0.6833333333333333,0.6916666666666667,0.4625,0.5083333333333333,0.5662037037037037,0.08201372881827554,50,0.5994791666666667,0.5557291666666667,0.5911458333333334,0.6828125,0.5401041666666667,0.6473958333333333,0.6145833333333334,0.6385416666666667,0.5901041666666667,0.6066550925925925,0.042331770475388004
7,1.3786480691697862,0.6477326547276718,0.2802247471279568,0.13335225716101407,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,1.2146578629811604,0.4877555036773493,0.18765823046366373,0.06215566154958621,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.8787487347920736,0.48802796189197895,0.16777184274461535,0.035814049895481835,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
10,2.0109523667229547,0.8644691116555114,0.2216415140363905,0.05813813200320695,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
11,3.0467367702060275,0.6141128986642624,0.560553338792589,0.09272278237513915,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
12,3.624254518085056,0.3902398526092224,0.5650411976708306,0.16257356478722781,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
13,3.634132729636298,0.19795101787745467,0.5412927468617758,0.06883273577067593,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
14,2.0003489918178983,0.47287253200093554,0.230184449089898,0.09988541881548176,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
