,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.150198645061917,2.285277457999038,0.08638819058736165,0.09319678961287209,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5083333333333333,0.49583333333333335,0.6,0.6666666666666666,0.5041666666666667,0.575,0.6625,0.3875,0.5523148148148148,0.08363628061339318,43,0.6661458333333333,0.6973958333333333,0.6979166666666666,0.68125,0.6958333333333333,0.7130208333333333,0.6921875,0.6984375,0.715625,0.6953125,0.014163943093313282
1,4.1745796998341875,2.4913159687525663,0.046827740139431424,0.014086999886356746,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5458333333333333,0.5708333333333333,0.5833333333333334,0.6458333333333334,0.49583333333333335,0.5875,0.6291666666666667,0.3958333333333333,0.5611111111111111,0.07157832625958403,36,0.725,0.7369791666666666,0.734375,0.715625,0.7171875,0.7385416666666667,0.7213541666666666,0.7276041666666667,0.753125,0.7299768518518518,0.01131302836415502
2,8.533270570966932,1.4916836134745755,0.14937244521247017,0.15258330754953486,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.425,0.45,0.45,0.6625,0.475,0.6208333333333333,0.65,0.49166666666666664,0.5027777777777778,0.1129193145787658,52,0.5546875,0.6171875,0.5885416666666666,0.5484375,0.4953125,0.6046875,0.5546875,0.553125,0.5661458333333333,0.5647569444444445,0.03389198386368154
3,6.95538592338562,2.3130003812025084,0.10742486847771539,0.12985862898719921,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.425,0.4791666666666667,0.5125,0.525,0.5291666666666667,0.5458333333333333,0.6458333333333334,0.29583333333333334,0.4912037037037037,0.09034067134941397,53,0.5125,0.6171875,0.5572916666666666,0.5447916666666667,0.6,0.58125,0.5869791666666667,0.5880208333333333,0.6,0.5764467592592593,0.030723553490958653
4,4.286936495039198,0.4943137924682977,0.059067858590020075,0.01486126561092858,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.425,0.4791666666666667,0.5125,0.525,0.5291666666666667,0.5458333333333333,0.6458333333333334,0.29583333333333334,0.4912037037037037,0.09034067134941397,53,0.5125,0.6171875,0.5572916666666666,0.5447916666666667,0.6,0.58125,0.5869791666666667,0.5880208333333333,0.6,0.5764467592592593,0.030723553490958653
5,4.298983653386434,0.23411925914869358,0.23380226559109157,0.19920491095282783,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.425,0.4791666666666667,0.5125,0.525,0.5291666666666667,0.5458333333333333,0.6458333333333334,0.29583333333333334,0.4912037037037037,0.09034067134941397,53,0.5125,0.6171875,0.5572916666666666,0.5447916666666667,0.6,0.58125,0.5869791666666667,0.5880208333333333,0.6,0.5764467592592593,0.030723553490958653
6,5.112786107593113,1.9753468687502334,0.33801820543077254,0.25839475530225403,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.425,0.4791666666666667,0.5125,0.525,0.5291666666666667,0.5458333333333333,0.6458333333333334,0.29583333333333334,0.4912037037037037,0.09034067134941397,53,0.5125,0.6171875,0.5572916666666666,0.5447916666666667,0.6,0.58125,0.5869791666666667,0.5880208333333333,0.6,0.5764467592592593,0.030723553490958653
7,3.1145193576812744,2.1590354495185213,0.42448798815409344,0.21197572979092955,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,2.1194696691301136,1.7901214337710987,0.3293997181786431,0.1686890637992187,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,3.202922953499688,2.227742695272186,0.33474018838670516,0.17423500403561498,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
