,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1718368000454373,0.9655081477133387,0.1541355715857612,0.17095619358365535,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5333333333333333,0.44583333333333336,0.7083333333333334,0.5833333333333334,0.6,0.3958333333333333,0.35,0.5185185185185185,0.10389986407993952,26,0.6541666666666667,0.6598958333333333,0.6609375,0.6572916666666667,0.6338541666666667,0.6442708333333333,0.6401041666666667,0.6661458333333333,0.6661458333333333,0.6536458333333334,0.010960898692822619
1,5.991415182749431,0.8561196922013435,0.051977819866604276,0.027761092507561255,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5208333333333334,0.5541666666666667,0.4583333333333333,0.7,0.5375,0.5666666666666667,0.425,0.43333333333333335,0.5222222222222221,0.0793005690201122,19,0.6838541666666667,0.7015625,0.684375,0.6963541666666667,0.6755208333333333,0.68125,0.6807291666666667,0.684375,0.7,0.6875578703703704,0.008778765425371031
2,7.496763308842977,1.2195657689718482,0.07329975234137641,0.04362676815427071,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5333333333333333,0.43333333333333335,0.5125,0.4125,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.5083333333333333,0.5037037037037037,0.06524657778158564,36,0.5604166666666667,0.4979166666666667,0.54375,0.5651041666666666,0.49114583333333334,0.5463541666666667,0.5515625,0.45416666666666666,0.553125,0.5292824074074073,0.03636046535044189
3,6.394207239151001,2.034588347379437,0.05345657136705187,0.0170078308345128,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4875,0.5208333333333334,0.5125,0.29583333333333334,0.4125,0.48333333333333334,0.5083333333333333,0.5541666666666667,0.47731481481481475,0.07391475923232865,46,0.5072916666666667,0.4895833333333333,0.4609375,0.56875,0.4765625,0.4890625,0.471875,0.48333333333333334,0.5677083333333334,0.5016782407407407,0.03758091336432608
4,4.35252833366394,0.3085088568157696,0.09569382667541504,0.025135997120010675,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4875,0.5208333333333334,0.5125,0.29583333333333334,0.4125,0.48333333333333334,0.5083333333333333,0.5541666666666667,0.47731481481481475,0.07391475923232865,46,0.5072916666666667,0.4895833333333333,0.4609375,0.56875,0.4765625,0.4890625,0.471875,0.48333333333333334,0.5677083333333334,0.5016782407407407,0.03758091336432608
5,4.949956814448039,0.826213503393194,0.11654498842027453,0.10288719052438533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4875,0.5208333333333334,0.5125,0.29583333333333334,0.4125,0.48333333333333334,0.5083333333333333,0.5541666666666667,0.47731481481481475,0.07391475923232865,46,0.5072916666666667,0.4895833333333333,0.4609375,0.56875,0.4765625,0.4890625,0.471875,0.48333333333333334,0.5677083333333334,0.5016782407407407,0.03758091336432608
6,4.960895538330078,0.4259513753848173,0.21537041664123535,0.13401276604194565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4875,0.5208333333333334,0.5125,0.29583333333333334,0.4125,0.48333333333333334,0.5083333333333333,0.5541666666666667,0.47731481481481475,0.07391475923232865,46,0.5072916666666667,0.4895833333333333,0.4609375,0.56875,0.4765625,0.4890625,0.471875,0.48333333333333334,0.5677083333333334,0.5016782407407407,0.03758091336432608
7,1.6242707040574815,0.568769703017797,0.37277891900804305,0.10662558826819676,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8125,0.75,0.5,0.25,0.5347222222222222,0.15340779190537862,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.5427083333333333,0.53125,0.5625,0.59375,0.560300925925926,0.01599066299923198
8,1.4275728596581354,1.0207712751191964,0.34965202543470597,0.19536017151024238,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5447916666666667,0.53125,0.5625,0.59375,0.5605324074074074,0.01574754754786569
9,2.807986577351888,0.5514800181102004,0.4383831024169922,0.11569734093176652,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.5458333333333333,0.53125,0.5625,0.59375,0.5606481481481481,0.015634856287748414
