,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.3913614749908447,1.5665571556740354,0.04552955097622342,0.011775313355263581,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.6291666666666667,0.6458333333333334,0.7166666666666667,0.5625,0.6625,0.725,0.4875,0.5583333333333333,0.6180555555555556,0.0742243845327077,2,0.7885416666666667,0.7734375,0.7770833333333333,0.7661458333333333,0.7921875,0.7713541666666667,0.7572916666666667,0.7822916666666667,0.7854166666666667,0.7770833333333333,0.010611601937455651
1,5.255875984827678,2.4749655087863847,0.039558225207858615,0.01437536936555791,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6291666666666667,0.6416666666666667,0.6916666666666667,0.5375,0.65,0.7166666666666667,0.5208333333333334,0.5333333333333333,0.611574074074074,0.06732251980968461,5,0.7911458333333333,0.7838541666666666,0.7875,0.7786458333333334,0.8026041666666667,0.7755208333333333,0.765625,0.7958333333333333,0.784375,0.7850115740740741,0.010427592007198352
2,8.95547866821289,0.8155077258839162,0.13973498344421387,0.16940000975029332,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5916666666666667,0.6,0.65,0.5083333333333333,0.5958333333333333,0.5583333333333333,0.37916666666666665,0.525,0.5444444444444445,0.07533362012400344,52,0.6182291666666667,0.5697916666666667,0.5583333333333333,0.5692708333333333,0.60625,0.553125,0.5760416666666667,0.6296875,0.6510416666666666,0.5924189814814814,0.03283785314532759
3,7.2537049187554254,2.7134059913349367,0.22934391763475206,0.25466309779213137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5916666666666667,0.6,0.65,0.5083333333333333,0.5958333333333333,0.5583333333333333,0.37916666666666665,0.525,0.5444444444444445,0.07533362012400344,52,0.6182291666666667,0.5697916666666667,0.5583333333333333,0.5692708333333333,0.60625,0.553125,0.5760416666666667,0.6296875,0.6510416666666666,0.5924189814814814,0.03283785314532759
4,4.253232002258301,0.5443099050836585,0.06079003545973036,0.036900436194532656,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5916666666666667,0.6,0.65,0.5083333333333333,0.5958333333333333,0.5583333333333333,0.37916666666666665,0.525,0.5444444444444445,0.07533362012400344,52,0.6182291666666667,0.5697916666666667,0.5583333333333333,0.5692708333333333,0.60625,0.553125,0.5760416666666667,0.6296875,0.6510416666666666,0.5924189814814814,0.03283785314532759
5,4.040202061335246,0.12833880994632466,0.13753202226426867,0.16097393018888304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5916666666666667,0.6,0.65,0.5083333333333333,0.5958333333333333,0.5583333333333333,0.37916666666666665,0.525,0.5444444444444445,0.07533362012400344,52,0.6182291666666667,0.5697916666666667,0.5583333333333333,0.5692708333333333,0.60625,0.553125,0.5760416666666667,0.6296875,0.6510416666666666,0.5924189814814814,0.03283785314532759
6,4.879538006252712,0.4311943224297392,0.4992845058441162,0.29021370425974596,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5916666666666667,0.6,0.65,0.5083333333333333,0.5958333333333333,0.5583333333333333,0.37916666666666665,0.525,0.5444444444444445,0.07533362012400344,52,0.6182291666666667,0.5697916666666667,0.5583333333333333,0.5692708333333333,0.60625,0.553125,0.5760416666666667,0.6296875,0.6510416666666666,0.5924189814814814,0.03283785314532759
7,1.6157511605156794,1.2232679002808202,0.39457162221272785,0.18632629895978003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,13,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,1.1724984910753038,0.8045371635883632,0.3082536856333415,0.11565679236488258,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,13,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,2.746249861187405,2.237324264739716,0.44104933738708496,0.25146483934096114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,13,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
