,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.678431616889106,1.1012161564434844,0.07021024492051867,0.0295429469026307,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.8541666666666666,0.25,0.675,0.8791666666666667,0.6666666666666666,0.675,0.75,0.7375,0.686574074074074,0.1709719150843186,2,0.76875,0.7677083333333333,0.828125,0.7895833333333333,0.7604166666666666,0.7755208333333333,0.7776041666666667,0.76875,0.778125,0.7793981481481481,0.018919805795900635
1,4.069082419077556,1.1915663384549606,0.037681235207451716,0.014836430598997393,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.8166666666666667,0.2833333333333333,0.6083333333333333,0.8791666666666667,0.6375,0.6708333333333333,0.7625,0.7333333333333333,0.674074074074074,0.16058075755898255,7,0.8,0.7859375,0.8677083333333333,0.8130208333333333,0.7770833333333333,0.8125,0.8078125,0.796875,0.80625,0.8074652777777778,0.024132568936763736
2,7.385106484095256,1.3530297305807981,0.0881205399831136,0.06913846647888615,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.31666666666666665,0.43333333333333335,0.65,0.5291666666666667,0.575,0.55,0.38333333333333336,0.5458333333333333,0.5333333333333333,0.5018518518518519,0.09793609167271379,56,0.5734375,0.515625,0.5895833333333333,0.6005208333333333,0.5890625,0.5802083333333333,0.5885416666666666,0.5583333333333333,0.5776041666666667,0.5747685185185186,0.02376774930582346
3,7.057526773876614,1.513001312546825,0.10224813885158962,0.10192646561052113,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.4791666666666667,0.6083333333333333,0.5,0.6625,0.5375,0.42083333333333334,0.4708333333333333,0.5333333333333333,0.537962962962963,0.07595697197243219,50,0.5302083333333333,0.525,0.5713541666666667,0.5229166666666667,0.5739583333333333,0.5354166666666667,0.5697916666666667,0.5729166666666666,0.5739583333333333,0.5528356481481481,0.022139482348722844
4,5.2598458131154375,0.5777290397341458,0.10285735130310059,0.07640883668123372,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.4791666666666667,0.6083333333333333,0.5,0.6625,0.5375,0.42083333333333334,0.4708333333333333,0.5333333333333333,0.537962962962963,0.07595697197243219,50,0.5302083333333333,0.525,0.5713541666666667,0.5229166666666667,0.5739583333333333,0.5354166666666667,0.5697916666666667,0.5729166666666666,0.5739583333333333,0.5528356481481481,0.022139482348722844
5,5.358195569780138,0.7097785932746405,0.12746352619594997,0.12093948690807742,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.4791666666666667,0.6083333333333333,0.5,0.6625,0.5375,0.42083333333333334,0.4708333333333333,0.5333333333333333,0.537962962962963,0.07595697197243219,50,0.5302083333333333,0.525,0.5713541666666667,0.5229166666666667,0.5739583333333333,0.5354166666666667,0.5697916666666667,0.5729166666666666,0.5739583333333333,0.5528356481481481,0.022139482348722844
6,5.526052554448445,0.7179868876265504,0.1788673135969374,0.1385577473801407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.4791666666666667,0.6083333333333333,0.5,0.6625,0.5375,0.42083333333333334,0.4708333333333333,0.5333333333333333,0.537962962962963,0.07595697197243219,50,0.5302083333333333,0.525,0.5713541666666667,0.5229166666666667,0.5739583333333333,0.5354166666666667,0.5697916666666667,0.5729166666666666,0.5739583333333333,0.5528356481481481,0.022139482348722844
7,1.3590846326616075,0.6386751273042414,0.39510851436191136,0.14133151142541064,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,1.885195467207167,1.1795627587318975,0.3619973394605849,0.12498184438267854,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,1.7304786841074626,1.1376216809948265,0.37147002749972874,0.16027361152114986,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
