,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.139499240451389,0.9436726599110772,0.1607185204823812,0.15120256502128465,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.3125,0.5416666666666666,0.4875,0.5375,0.4625,0.5125,0.6333333333333333,0.4875,0.5018518518518519,0.08141569313813668,42,0.6458333333333334,0.6651041666666667,0.6348958333333333,0.6541666666666667,0.6354166666666666,0.6520833333333333,0.6536458333333334,0.6291666666666667,0.65,0.6467013888888888,0.010839230054713886
1,5.921830866071913,0.7530464494463869,0.0511976612938775,0.015178575014203038,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.325,0.5875,0.48333333333333334,0.5208333333333334,0.425,0.5458333333333333,0.625,0.49583333333333335,0.49953703703703706,0.08334362076418955,45,0.690625,0.6979166666666666,0.6723958333333333,0.6890625,0.6729166666666667,0.6953125,0.6734375,0.6588541666666666,0.6734375,0.6804398148148149,0.012427720985179046
2,7.021151648627387,0.842215603512691,0.05993843078613281,0.01892728794961201,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.525,0.5833333333333334,0.43333333333333335,0.3875,0.44166666666666665,0.48333333333333334,0.5666666666666667,0.5958333333333333,0.5064814814814814,0.06939195547197792,38,0.5036458333333333,0.48854166666666665,0.4822916666666667,0.49895833333333334,0.5,0.5421875,0.5510416666666667,0.5005208333333333,0.5348958333333333,0.5113425925925926,0.023343791288804268
3,6.064276721742418,1.4166143906226591,0.06421155399746364,0.01924422228175536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.4041666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4791666666666667,0.42083333333333334,0.55,0.5277777777777777,0.08226162719422693,32,0.53125,0.4734375,0.51875,0.5390625,0.5598958333333334,0.4635416666666667,0.5515625,0.4739583333333333,0.5104166666666666,0.5135416666666667,0.0337824204137647
4,4.256939384672377,0.4737143863796236,0.06864052348666722,0.02347210677508844,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.4041666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4791666666666667,0.42083333333333334,0.55,0.5277777777777777,0.08226162719422693,32,0.53125,0.4734375,0.51875,0.5390625,0.5598958333333334,0.4635416666666667,0.5515625,0.4739583333333333,0.5104166666666666,0.5135416666666667,0.0337824204137647
5,4.8248991171518965,0.6593144706129132,0.10006992022196452,0.030587973472818292,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.4041666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4791666666666667,0.42083333333333334,0.55,0.5277777777777777,0.08226162719422693,32,0.53125,0.4734375,0.51875,0.5390625,0.5598958333333334,0.4635416666666667,0.5515625,0.4739583333333333,0.5104166666666666,0.5135416666666667,0.0337824204137647
6,5.543981870015462,0.8745980508008367,0.2852388487921821,0.21781523731066962,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.4041666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4791666666666667,0.42083333333333334,0.55,0.5277777777777777,0.08226162719422693,32,0.53125,0.4734375,0.51875,0.5390625,0.5598958333333334,0.4635416666666667,0.5515625,0.4739583333333333,0.5104166666666666,0.5135416666666667,0.0337824204137647
7,0.7176149686177572,0.1518653952516806,0.24353996912638345,0.07382647524463264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,1.855044550365872,1.2971315215826211,0.4444044166141086,0.22755739803174635,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,2.4461130830976696,1.6334434160037554,0.5119352870517306,0.23023636903901248,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,2.8093574047088623,1.2535133345174256,0.4629309442308214,0.12915066320686994,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
