,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.3371867338816323,1.3945256972714783,0.08172845840454102,0.02144203723277031,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.3,0.44166666666666665,0.4708333333333333,0.2625,0.7583333333333333,0.75,0.5,0.625,0.5351851851851852,0.1756833122418699,49,0.6635416666666667,0.6942708333333333,0.675,0.6817708333333333,0.6786458333333333,0.6473958333333333,0.6619791666666667,0.6348958333333333,0.6651041666666667,0.6669560185185186,0.017053014662242117
1,4.454356935289171,1.383753347726199,0.059844758775499135,0.041821136043082505,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.35833333333333334,0.525,0.5041666666666667,0.3375,0.7583333333333333,0.6458333333333334,0.5416666666666666,0.5375,0.5402777777777777,0.1279889559278697,47,0.6885416666666667,0.7401041666666667,0.7265625,0.7203125,0.728125,0.6984375,0.7078125,0.7114583333333333,0.7119791666666667,0.7148148148148148,0.014950953264427287
2,7.830064190758599,1.0096385569555346,0.09535238477918836,0.10150286045469377,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.4125,0.375,0.5916666666666667,0.44583333333333336,0.7,0.49583333333333335,0.6083333333333333,0.5166666666666667,0.5324074074074074,0.10459684835534508,51,0.49114583333333334,0.6432291666666666,0.5567708333333333,0.5791666666666667,0.4713541666666667,0.5932291666666667,0.4765625,0.5989583333333334,0.4901041666666667,0.5445023148148149,0.05982514503805011
3,6.894329018063015,2.056949599249255,0.04795768525865343,0.008095438862875417,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.42083333333333334,0.45416666666666666,0.6,0.5416666666666666,0.6291666666666667,0.4625,0.2875,0.3125,0.4782407407407408,0.11710858396786067,53,0.5744791666666667,0.47708333333333336,0.6234375,0.5494791666666666,0.425,0.5895833333333333,0.521875,0.47291666666666665,0.4661458333333333,0.5222222222222223,0.06264643339635506
4,4.588301393720839,0.5138729803651702,0.05096207724677192,0.011056981179285766,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.42083333333333334,0.45416666666666666,0.6,0.5416666666666666,0.6291666666666667,0.4625,0.2875,0.3125,0.4782407407407408,0.11710858396786067,53,0.5744791666666667,0.47708333333333336,0.6234375,0.5494791666666666,0.425,0.5895833333333333,0.521875,0.47291666666666665,0.4661458333333333,0.5222222222222223,0.06264643339635506
5,4.7335842450459795,0.5541156647614636,0.07335297266642253,0.038890914743050516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.42083333333333334,0.45416666666666666,0.6,0.5416666666666666,0.6291666666666667,0.4625,0.2875,0.3125,0.4782407407407408,0.11710858396786067,53,0.5744791666666667,0.47708333333333336,0.6234375,0.5494791666666666,0.425,0.5895833333333333,0.521875,0.47291666666666665,0.4661458333333333,0.5222222222222223,0.06264643339635506
6,5.165067937639025,0.7414366257838737,0.09735661082797581,0.04440386657568172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.42083333333333334,0.45416666666666666,0.6,0.5416666666666666,0.6291666666666667,0.4625,0.2875,0.3125,0.4782407407407408,0.11710858396786067,53,0.5744791666666667,0.47708333333333336,0.6234375,0.5494791666666666,0.425,0.5895833333333333,0.521875,0.47291666666666665,0.4661458333333333,0.5222222222222223,0.06264643339635506
7,2.0958089033762612,1.0431705755597072,0.36342398325602215,0.12600654867774147,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,2.5575682322184243,1.1388643322493384,0.42465522554185653,0.1370258723911545,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,1.1890585687425401,0.6285906295314398,0.30283718638949925,0.13065425899877645,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,1,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
