,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.6085591051313612,1.1953211753314057,0.03955051634046766,0.011130933259285106,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5541666666666667,0.9375,0.4625,0.8125,0.8375,0.7875,0.9666666666666667,0.7416666666666667,0.7370370370370369,0.17048230018873103,36,0.8416666666666667,0.8125,0.8052083333333333,0.8473958333333333,0.7942708333333334,0.8140625,0.7984375,0.7989583333333333,0.8078125,0.8133680555555556,0.017803394087908705
1,2.9796964857313366,1.5179375571435416,0.030184639824761286,0.004790715708039993,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6,0.8625,0.4583333333333333,0.8416666666666667,0.7208333333333333,0.8083333333333333,0.875,0.7375,0.7208333333333333,0.1369447261660388,40,0.8604166666666667,0.85,0.8234375,0.8791666666666667,0.8291666666666667,0.83125,0.8260416666666667,0.8213541666666667,0.8411458333333334,0.8402199074074074,0.018446583374323564
2,7.348494264814589,0.8483649825439522,0.09065583017137316,0.07229262234359522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.8208333333333333,0.4375,0.7333333333333333,0.7,0.7833333333333333,0.7791666666666667,0.6791666666666667,0.6615740740740742,0.1321092213468969,50,0.7697916666666667,0.7239583333333334,0.6911458333333333,0.7583333333333333,0.6770833333333334,0.6708333333333333,0.6817708333333333,0.5875,0.684375,0.6938657407407408,0.050767390545659326
3,6.136017004648845,2.2010421265428297,0.10531319512261285,0.09622188075006395,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.8208333333333333,0.4375,0.7333333333333333,0.7,0.7833333333333333,0.7791666666666667,0.6791666666666667,0.6615740740740742,0.1321092213468969,50,0.7697916666666667,0.7239583333333334,0.6911458333333333,0.7583333333333333,0.6770833333333334,0.6708333333333333,0.6817708333333333,0.5875,0.684375,0.6938657407407408,0.050767390545659326
4,4.384659131368001,1.179328030390471,0.16576766967773438,0.24056810182153732,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.8208333333333333,0.4375,0.7333333333333333,0.7,0.7833333333333333,0.7791666666666667,0.6791666666666667,0.6615740740740742,0.1321092213468969,50,0.7697916666666667,0.7239583333333334,0.6911458333333333,0.7583333333333333,0.6770833333333334,0.6708333333333333,0.6817708333333333,0.5875,0.684375,0.6938657407407408,0.050767390545659326
5,4.101392825444539,0.493559954023979,0.12530308299594456,0.14419896749289146,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.8208333333333333,0.4375,0.7333333333333333,0.7,0.7833333333333333,0.7791666666666667,0.6791666666666667,0.6615740740740742,0.1321092213468969,50,0.7697916666666667,0.7239583333333334,0.6911458333333333,0.7583333333333333,0.6770833333333334,0.6708333333333333,0.6817708333333333,0.5875,0.684375,0.6938657407407408,0.050767390545659326
6,4.014327685038249,0.5171232902877337,0.2601133982340495,0.24488793356089608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.8208333333333333,0.4375,0.7333333333333333,0.7,0.7833333333333333,0.7791666666666667,0.6791666666666667,0.6615740740740742,0.1321092213468969,50,0.7697916666666667,0.7239583333333334,0.6911458333333333,0.7583333333333333,0.6770833333333334,0.6708333333333333,0.6817708333333333,0.5875,0.684375,0.6938657407407408,0.050767390545659326
7,1.106411059697469,1.0633433806843413,0.12516027026706272,0.02791507523842584,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,2.107679631974962,1.0804178743365935,0.1317519081963433,0.04236738875115778,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,1.1047219435373943,0.958452210702424,0.1559081342485216,0.07224956467362913,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
