,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.5253201325734456,0.4317113265759088,0.0987746450636122,0.030456154850595347,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.32083333333333336,0.49166666666666664,0.75,0.6458333333333334,0.5041666666666667,0.575,0.2708333333333333,0.4375,0.6416666666666667,0.5152777777777778,0.14756249983659364,56,0.7348958333333333,0.7442708333333333,0.7083333333333334,0.7125,0.709375,0.728125,0.7208333333333333,0.7307291666666667,0.7125,0.7223958333333333,0.012030636207687778
1,4.360768450631036,0.6239449687986791,0.04379412862989637,0.017224374926734825,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5208333333333334,0.7083333333333334,0.7083333333333334,0.5583333333333333,0.5375,0.4125,0.44166666666666665,0.5916666666666667,0.5439814814814815,0.1059588624007544,41,0.753125,0.7515625,0.7380208333333333,0.7270833333333333,0.740625,0.7505208333333333,0.7484375,0.7557291666666667,0.7421875,0.7452546296296296,0.008580831495429184
2,7.6229484875996905,1.1849322455587867,0.12588747342427573,0.06717825451966078,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.45,0.5666666666666667,0.5291666666666667,0.5625,0.4791666666666667,0.48333333333333334,0.5541666666666667,0.6375,0.5361111111111111,0.05418447000869765,46,0.60625,0.5760416666666667,0.5541666666666667,0.5067708333333333,0.6041666666666666,0.5270833333333333,0.5265625,0.5979166666666667,0.5947916666666667,0.5659722222222222,0.036121960175832704
3,6.824644327163696,2.0505250282747842,0.09329875310262044,0.04761347127586717,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6333333333333333,0.45416666666666666,0.6375,0.43333333333333335,0.6041666666666666,0.5125,0.42916666666666664,0.4666666666666667,0.5259259259259259,0.08043040512509621,49,0.60625,0.4635416666666667,0.5083333333333333,0.5072916666666667,0.546875,0.5614583333333333,0.5104166666666666,0.5140625,0.5260416666666666,0.5271412037037038,0.038107891549121614
4,6.279779354731242,1.6741643224609501,0.08846815427144368,0.04712038866811681,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6333333333333333,0.45416666666666666,0.6375,0.43333333333333335,0.6041666666666666,0.5125,0.42916666666666664,0.4666666666666667,0.5259259259259259,0.08043040512509621,49,0.60625,0.4635416666666667,0.5083333333333333,0.5072916666666667,0.546875,0.5614583333333333,0.5104166666666666,0.5140625,0.5260416666666666,0.5271412037037038,0.038107891549121614
5,6.494699319203694,1.1813248785605504,0.1627286540137397,0.15333036481567014,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6333333333333333,0.45416666666666666,0.6375,0.43333333333333335,0.6041666666666666,0.5125,0.42916666666666664,0.4666666666666667,0.5259259259259259,0.08043040512509621,49,0.60625,0.4635416666666667,0.5083333333333333,0.5072916666666667,0.546875,0.5614583333333333,0.5104166666666666,0.5140625,0.5260416666666666,0.5271412037037038,0.038107891549121614
6,5.577837970521715,0.6311527967759761,0.2332228289710151,0.18071761416597504,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6333333333333333,0.45416666666666666,0.6375,0.43333333333333335,0.6041666666666666,0.5125,0.42916666666666664,0.4666666666666667,0.5259259259259259,0.08043040512509621,49,0.60625,0.4635416666666667,0.5083333333333333,0.5072916666666667,0.546875,0.5614583333333333,0.5104166666666666,0.5140625,0.5260416666666666,0.5271412037037038,0.038107891549121614
7,1.1713394853803847,0.5016025473346248,0.3944448365105523,0.14245086782396416,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
8,0.7970920668707954,0.2619033289736724,0.2960065205891927,0.11168004266642967,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
9,2.275421486960517,1.3431184664170028,0.4342798921797011,0.14605229705083989,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
10,3.7650986777411566,0.6752369170288893,0.3995255099402534,0.04692736351704127,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
11,4.528038713667128,0.5560611951418643,0.4969285594092475,0.036710433748559104,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
12,4.322691520055135,0.34619924714440653,0.5749731593661838,0.1361740115941495,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
