,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.5854529009924994,1.7132664227361367,0.04584055476718479,0.014914730097170047,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,5.027067422866821,2.1200651277205806,0.03869369294908312,0.012136168396478344,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9708333333333333,0.7041666666666667,0.7166666666666667,0.7416666666666667,0.5,0.6958333333333333,0.75,0.9208333333333333,0.7041666666666667,0.7449074074074074,0.1284670085695519,41,0.7869791666666667,0.8276041666666667,0.8135416666666667,0.803125,0.8125,0.8234375,0.78125,0.7927083333333333,0.8171875,0.8064814814814816,0.015464279717721382
2,8.692402760187784,0.5058271869620125,0.12979557779100206,0.15100196174767644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.675,0.6791666666666667,0.6458333333333334,0.44583333333333336,0.6875,0.6958333333333333,0.6916666666666667,0.5333333333333333,0.6453703703703704,0.08986968541534429,53,0.6401041666666667,0.6833333333333333,0.7192708333333333,0.6973958333333333,0.6489583333333333,0.7119791666666667,0.7302083333333333,0.609375,0.6036458333333333,0.6715856481481481,0.04488920736578749
3,6.633134524027507,2.3407616047446704,0.118062867058648,0.10482908296583113,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6458333333333334,0.6791666666666667,0.6791666666666667,0.44583333333333336,0.6875,0.6958333333333333,0.6916666666666667,0.5333333333333333,0.6458333333333334,0.09003171594801028,49,0.6401041666666667,0.7296875,0.7192708333333333,0.6989583333333333,0.6489583333333333,0.7119791666666667,0.7302083333333333,0.609375,0.6036458333333333,0.6769097222222222,0.048535407321757276
4,4.153814289304945,0.24316078338381764,0.11908245086669922,0.18294687650513408,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6458333333333334,0.6791666666666667,0.6791666666666667,0.44583333333333336,0.6875,0.6958333333333333,0.6916666666666667,0.5333333333333333,0.6458333333333334,0.09003171594801028,49,0.6401041666666667,0.7296875,0.7192708333333333,0.6989583333333333,0.6489583333333333,0.7119791666666667,0.7302083333333333,0.609375,0.6036458333333333,0.6769097222222222,0.048535407321757276
5,4.498968309826321,0.993336101565118,0.19577421082390678,0.1851949339497054,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6458333333333334,0.6791666666666667,0.6791666666666667,0.44583333333333336,0.6875,0.6958333333333333,0.6916666666666667,0.5333333333333333,0.6458333333333334,0.09003171594801028,49,0.6401041666666667,0.7296875,0.7192708333333333,0.6989583333333333,0.6489583333333333,0.7119791666666667,0.7302083333333333,0.609375,0.6036458333333333,0.6769097222222222,0.048535407321757276
6,5.809494336446126,1.6404282093927545,0.43422598308987087,0.281189065586873,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.6458333333333334,0.6791666666666667,0.6791666666666667,0.44583333333333336,0.6875,0.6958333333333333,0.6916666666666667,0.5333333333333333,0.6458333333333334,0.09003171594801028,49,0.6401041666666667,0.7296875,0.7192708333333333,0.6989583333333333,0.6489583333333333,0.7119791666666667,0.7302083333333333,0.609375,0.6036458333333333,0.6769097222222222,0.048535407321757276
7,1.0642681386735704,0.8623470779023669,0.11288258764478895,0.04719007690818425,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.7633849249945747,0.671442904381369,0.11558514171176487,0.03718688635999922,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.6104197237226698,0.5164031256467693,0.100230163998074,0.009314087682487324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,1.957265059153239,1.3565836933496365,0.10945357216729058,0.014656517841045873,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,2.265133778254191,1.8373693922714267,0.4028066264258491,0.199874596943111,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
12,3.9950472513834634,2.1805710911844405,0.593464904361301,0.2509707650128705,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
13,4.741444455252753,1.9962592103500132,0.6308224201202393,0.2116051817901407,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
14,1.097501277923584,0.8197671208948897,0.10489262474907769,0.01284490442915885,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
15,0.6130256123012967,0.7909281030690292,0.09699437353346083,0.027142761700691437,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
16,1.0984295739067926,1.1439815245725011,0.11317936579386394,0.01054209289244884,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
17,1.6009922292497423,1.4707235759859392,0.17178331481085884,0.10008181783354152,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.7505208333333333,0.7817708333333333,0.7817708333333333,0.7817708333333333,0.8130208333333333,0.78125,0.7817708333333333,0.7505208333333333,0.7817708333333333,0.7782407407407407,0.017694333003505883
18,2.7300836775037975,2.4592925370813004,0.44320495923360187,0.25102683562319694,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.27339235941569,2.370045899606457,0.4958497683207194,0.18746530475041112,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.515194919374254,2.4200544921031106,0.47611551814609104,0.21995362821241415,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.7866372532314725,1.1641889300153032,0.12612364027235243,0.04187535099589583,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
