,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.6587786939409046,1.365015324330317,0.09770157602098253,0.030704277579064215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5791666666666667,0.5375,0.37916666666666665,0.5208333333333334,0.55,0.5375,0.4666666666666667,0.6333333333333333,0.5296296296296296,0.06791210631259675,40,0.671875,0.6640625,0.6546875,0.6901041666666666,0.6786458333333333,0.6729166666666667,0.6682291666666667,0.6807291666666667,0.6682291666666667,0.6721643518518517,0.009660365944505199
1,5.819758494695027,0.8657257917360868,0.05291152000427246,0.01774161260947332,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5416666666666666,0.6083333333333333,0.4375,0.48333333333333334,0.5458333333333333,0.4875,0.5,0.5708333333333333,0.5249999999999999,0.04922234762963707,41,0.6947916666666667,0.7020833333333333,0.7010416666666667,0.7,0.7229166666666667,0.7098958333333333,0.703125,0.7151041666666667,0.6963541666666667,0.7050347222222222,0.008684027083610959
2,8.434273110495674,1.1543670360353626,0.10935905244615343,0.039328037350156816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.3,0.6125,0.4875,0.4708333333333333,0.5583333333333333,0.675,0.5208333333333334,0.4625,0.5120370370370372,0.0992534720535138,47,0.6046875,0.5125,0.56875,0.5088541666666667,0.5265625,0.5270833333333333,0.5046875,0.5604166666666667,0.5255208333333333,0.5376736111111111,0.03146339179345019
3,7.935820711983575,1.089749310060707,0.07848032315572102,0.028308818661319162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5083333333333333,0.5875,0.45416666666666666,0.48333333333333334,0.5291666666666667,0.3541666666666667,0.55,0.5416666666666666,0.4949074074074074,0.06596206874432874,53,0.5348958333333333,0.5598958333333334,0.5270833333333333,0.5880208333333333,0.553125,0.5125,0.5255208333333333,0.5083333333333333,0.5239583333333333,0.5370370370370369,0.024069343819470096
4,5.945445749494764,1.5156283215294126,0.07111716270446777,0.026502359380768482,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5083333333333333,0.5875,0.45416666666666666,0.48333333333333334,0.5291666666666667,0.3541666666666667,0.55,0.5416666666666666,0.4949074074074074,0.06596206874432874,53,0.5348958333333333,0.5598958333333334,0.5270833333333333,0.5880208333333333,0.553125,0.5125,0.5255208333333333,0.5083333333333333,0.5239583333333333,0.5370370370370369,0.024069343819470096
5,5.817717923058404,1.325127514231615,0.10646401511298285,0.03315381522377312,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5083333333333333,0.5875,0.45416666666666666,0.48333333333333334,0.5291666666666667,0.3541666666666667,0.55,0.5416666666666666,0.4949074074074074,0.06596206874432874,53,0.5348958333333333,0.5598958333333334,0.5270833333333333,0.5880208333333333,0.553125,0.5125,0.5255208333333333,0.5083333333333333,0.5239583333333333,0.5370370370370369,0.024069343819470096
6,6.812848250071208,1.4304734515840716,0.1709895928700765,0.1198778748662803,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5083333333333333,0.5875,0.45416666666666666,0.48333333333333334,0.5291666666666667,0.3541666666666667,0.55,0.5416666666666666,0.4949074074074074,0.06596206874432874,53,0.5348958333333333,0.5598958333333334,0.5270833333333333,0.5880208333333333,0.553125,0.5125,0.5255208333333333,0.5083333333333333,0.5239583333333333,0.5370370370370369,0.024069343819470096
7,1.110890441470676,0.21517101236338895,0.3525371021694607,0.12340327916991342,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,1.253102699915568,0.5545973421267087,0.35034942626953125,0.09560866431200889,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,3.084262582990858,0.9499207302007868,0.4436034361521403,0.083991313980775,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,2.2129569583468967,1.188500159195057,0.47988033294677734,0.09198829223782169,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,2.5563582049475775,1.0875780879503876,0.6155824661254883,0.1739025939971806,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,2.5563300450642905,1.5904704662952824,0.5590262942843967,0.24513115038218888,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
