,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.7446359528435602,1.0144568094361297,0.11179290877448188,0.03473156843243873,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6458333333333334,0.35,0.5458333333333333,0.6166666666666667,0.6416666666666667,0.675,0.7958333333333333,0.6666666666666666,0.6189814814814816,0.11344954402632265,8,0.7427083333333333,0.7458333333333333,0.7833333333333333,0.7536458333333333,0.7463541666666667,0.7432291666666667,0.7416666666666667,0.7364583333333333,0.746875,0.748900462962963,0.012934772173872495
1,3.791809638341268,1.19349970004129,0.06509333186679417,0.026954751259875467,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.675,0.4083333333333333,0.5916666666666667,0.6291666666666667,0.5958333333333333,0.6583333333333333,0.7916666666666666,0.6125,0.6277777777777778,0.09678472994546858,3,0.76875,0.759375,0.8067708333333333,0.7776041666666667,0.7760416666666666,0.778125,0.7723958333333333,0.7567708333333333,0.7640625,0.7733217592592592,0.013918756465649816
2,8.790864520602756,0.8639874828523463,0.08508295483059353,0.03394970809576428,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.6166666666666667,0.49166666666666664,0.475,0.5416666666666666,0.6125,0.44583333333333336,0.525,0.5833333333333334,0.5342592592592592,0.056682247918382125,50,0.5322916666666667,0.6072916666666667,0.546875,0.5223958333333333,0.5270833333333333,0.5348958333333333,0.5489583333333333,0.5635416666666667,0.5296875,0.5458912037037037,0.02486877748373783
3,8.408214648564657,1.178427669200532,0.09493841065300836,0.03718711288910649,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5458333333333333,0.5333333333333333,0.4708333333333333,0.6041666666666666,0.6125,0.55,0.37083333333333335,0.55,0.5249999999999999,0.06974933071938733,51,0.5822916666666667,0.5786458333333333,0.603125,0.5619791666666667,0.5697916666666667,0.5583333333333333,0.5619791666666667,0.5109375,0.5895833333333333,0.5685185185185185,0.02458557829604362
4,7.615815003712972,1.092293092101129,0.12128620677524143,0.04812792826314406,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5458333333333333,0.5333333333333333,0.4708333333333333,0.6041666666666666,0.6125,0.55,0.37083333333333335,0.55,0.5249999999999999,0.06974933071938733,51,0.5822916666666667,0.5786458333333333,0.603125,0.5619791666666667,0.5697916666666667,0.5583333333333333,0.5619791666666667,0.5109375,0.5895833333333333,0.5685185185185185,0.02458557829604362
5,6.53239271375868,0.7451678627163817,0.09257833162943523,0.024896651708593967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5458333333333333,0.5333333333333333,0.4708333333333333,0.6041666666666666,0.6125,0.55,0.37083333333333335,0.55,0.5249999999999999,0.06974933071938733,51,0.5822916666666667,0.5786458333333333,0.603125,0.5619791666666667,0.5697916666666667,0.5583333333333333,0.5619791666666667,0.5109375,0.5895833333333333,0.5685185185185185,0.02458557829604362
6,6.847700066036648,1.3516881717219296,0.2600076463487413,0.1557451686901289,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5458333333333333,0.5333333333333333,0.4708333333333333,0.6041666666666666,0.6125,0.55,0.37083333333333335,0.55,0.5249999999999999,0.06974933071938733,51,0.5822916666666667,0.5786458333333333,0.603125,0.5619791666666667,0.5697916666666667,0.5583333333333333,0.5619791666666667,0.5109375,0.5895833333333333,0.5685185185185185,0.02458557829604362
7,1.1573129494984944,0.21007971774546552,0.40699415736728245,0.07951393888403328,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,1.063081317477756,0.30168348586090843,0.3117226759592692,0.08241674512833073,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,2.25199826558431,1.4115009258848403,0.5774117310841879,0.25058769955024035,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,2.467364549636841,1.5382218472543656,0.41894621319240993,0.19101252816098083,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,3.2417556179894342,1.413810605185326,0.5347662766774496,0.12156976549193928,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,2.119025945663452,0.7138317634364033,0.39136836263868546,0.0801783212011305,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,2.8512782520718045,1.3294054182764534,0.5769526428646512,0.17957263816767377,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,2.180324289533827,1.3580723990091177,0.3989802731408013,0.15073314272623412,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,2.2000202337900796,0.4999146028823279,0.48151413599650067,0.1643728211748239,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,2.4633876747555203,1.372871294958239,0.4449251757727729,0.1255598511592386,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,1.7883205678727891,0.8659926227073863,0.3601663377549913,0.1634908947934317,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.625,0.31666666666666665,0.5583333333333333,0.6916666666666667,0.7166666666666667,0.675,0.7166666666666667,0.6291666666666667,0.6152777777777777,0.11676583087213167,10,0.7244791666666667,0.7197916666666667,0.765625,0.7317708333333334,0.725,0.7104166666666667,0.7119791666666667,0.7067708333333333,0.7046875,0.7222800925925927,0.017588404106660845
18,2.5140996244218616,1.6450907618817814,0.5400371816423204,0.23128776819401997,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.7541666666666667,0.48333333333333334,0.49583333333333335,0.7458333333333333,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5083333333333333,0.5546296296296297,0.10470130288486745,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.3993132644229465,1.3820705294021634,0.6159345838758681,0.21786272437802306,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.0240300496419272,1.2622172951924284,0.5318564573923746,0.14548338659645998,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.217981974283854,0.48116218223868656,0.5170564386579726,0.12483999762856995,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,2.300756851832072,0.8511056414433062,0.42518729633755153,0.12878834345840937,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,1.8640550507439508,1.4158688454571644,0.41510465410020614,0.11903973095385499,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.6041666666666666,0.3375,0.5583333333333333,0.6791666666666667,0.7291666666666666,0.6791666666666667,0.7458333333333333,0.6416666666666667,0.6180555555555555,0.11552016017737947,9,0.7192708333333333,0.7161458333333334,0.7578125,0.7197916666666667,0.7213541666666666,0.7015625,0.7046875,0.7010416666666667,0.70625,0.7164351851851852,0.016517910933332602
24,2.8259815904829235,1.2895361748175769,0.22621750831604004,0.06859975164627928,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6958333333333333,0.425,0.6083333333333333,0.6583333333333333,0.6166666666666667,0.6583333333333333,0.775,0.6416666666666667,0.6342592592592592,0.0879459047787476,1,0.8869791666666667,0.890625,0.909375,0.8890625,0.8875,0.8953125,0.8973958333333333,0.884375,0.8875,0.8920138888888888,0.007275113486026734
25,2.7576131555769177,1.236228542906291,0.5047372182210287,0.1085971749584667,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.7458333333333333,0.4791666666666667,0.49583333333333335,0.75,0.5291666666666667,0.5166666666666667,0.5291666666666667,0.49583333333333335,0.5578703703703705,0.10310466867378974,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.4740451441870794,0.7806501241251448,0.46154867278205025,0.14284185818521353,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.6439243422614203,1.2681838737261868,0.5008210076226128,0.1268763664980209,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,1.9428945647345648,1.0933518133269307,0.39000479380289715,0.1293511127245217,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,1.956583579381307,1.1713959718068447,0.32621921433342826,0.08020668321787247,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.6,0.3416666666666667,0.5583333333333333,0.675,0.7458333333333333,0.675,0.75,0.6416666666666667,0.6199074074074074,0.11629865531931542,7,0.7177083333333333,0.7140625,0.7557291666666667,0.7177083333333333,0.7166666666666667,0.6979166666666666,0.7052083333333333,0.7015625,0.70625,0.7147569444444444,0.016060669961080874
30,2.784798436694675,0.9747583473773752,0.19268014695909289,0.06344656700932136,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6916666666666667,0.4041666666666667,0.5958333333333333,0.6291666666666667,0.5833333333333334,0.6541666666666667,0.7916666666666666,0.6416666666666667,0.6319444444444444,0.09961345042800614,2,0.7770833333333333,0.7770833333333333,0.8098958333333334,0.7848958333333333,0.7776041666666667,0.7885416666666667,0.7817708333333333,0.7697916666666667,0.7692708333333333,0.7817708333333333,0.011583907859452982
31,4.76649464501275,0.9360771757421747,0.19015648629930285,0.08273877551129181,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6583333333333333,0.425,0.5541666666666667,0.6958333333333333,0.6125,0.6166666666666667,0.7333333333333333,0.5791666666666667,0.6083333333333333,0.08388704928078611,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,1.6020218001471624,0.6853128712896152,0.34830252329508465,0.12885744598988047,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.7458333333333333,0.4791666666666667,0.49583333333333335,0.75,0.5291666666666667,0.5166666666666667,0.5291666666666667,0.49583333333333335,0.5578703703703705,0.10310466867378974,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,1.9070828490787082,0.7623117390793221,0.5321820047166612,0.30878508585286873,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,1.7324478096432157,0.4813691101990504,0.5772233009338379,0.21599125996230983,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,1.5386778513590496,0.5481394663351931,0.40654653973049587,0.12597742947299143,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.625,0.36666666666666664,0.5333333333333333,0.6541666666666667,0.7375,0.6791666666666667,0.7666666666666667,0.6291666666666667,0.6222222222222222,0.11149240133549712,5,0.7005208333333334,0.7083333333333334,0.7432291666666667,0.7119791666666667,0.7015625,0.6979166666666666,0.6953125,0.6875,0.7041666666666667,0.7056134259259259,0.014909905329023369
36,2.808561854892307,1.0395702657506933,0.22429712613423666,0.07661343743619455,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6583333333333333,0.375,0.5875,0.6458333333333334,0.5666666666666667,0.6708333333333333,0.7833333333333333,0.625,0.6203703703703703,0.10431368226301971,6,0.76875,0.7645833333333333,0.8041666666666667,0.7734375,0.7744791666666667,0.7661458333333333,0.7765625,0.7598958333333333,0.765625,0.7726273148148147,0.012234622987941429
37,8.29982058207194,0.6552084791201633,0.48099565505981445,0.11728588676368543,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.5791666666666667,0.5166666666666667,0.5541666666666667,0.6583333333333333,0.6,0.5458333333333333,0.575,0.6458333333333334,0.5726851851851851,0.05418842551259086,18,0.590625,0.665625,0.728125,0.6864583333333333,0.7239583333333334,0.7005208333333334,0.6583333333333333,0.65625,0.6630208333333333,0.6747685185185186,0.03941401340372691
38,6.492067469490899,0.8062869443169824,0.2401161723666721,0.07869413445173262,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6583333333333333,0.425,0.5541666666666667,0.6958333333333333,0.6125,0.6166666666666667,0.7333333333333333,0.5791666666666667,0.6083333333333333,0.08388704928078611,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
