,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.4587095578511555,0.8669474539990556,0.029703458150227863,0.006450965251812613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,4.130627923541599,2.081665522784311,0.032307969199286565,0.0099891795579598,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.8473958333333333,0.84375,0.8453125,0.84375,0.8125,0.84375,0.84375,0.8145833333333333,0.8125,0.8341435185185184,0.014866040993196055
2,7.95773450533549,0.7903456312087742,0.07117226388719347,0.0523845351364709,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6208333333333333,0.7,0.49583333333333335,0.6583333333333333,0.6875,0.5583333333333333,0.7583333333333333,0.7625,0.6384259259259258,0.09513184843734311,56,0.7088541666666667,0.6911458333333333,0.7119791666666667,0.6875,0.6369791666666667,0.7223958333333333,0.6677083333333333,0.6963541666666667,0.6703125,0.6881365740740741,0.024945419027745802
3,6.5169130431281195,2.21820595135436,0.10168202718098958,0.09380162314359781,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6208333333333333,0.7,0.49583333333333335,0.6583333333333333,0.6875,0.6041666666666666,0.7583333333333333,0.7625,0.6601851851851852,0.07758187409394457,52,0.7479166666666667,0.6911458333333333,0.7119791666666667,0.6875,0.6369791666666667,0.7223958333333333,0.7151041666666667,0.6963541666666667,0.6703125,0.6977430555555555,0.030229279136784425
4,5.143941879272461,0.9155789643547497,0.06180561913384332,0.020502491568874216,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6208333333333333,0.7,0.49583333333333335,0.6583333333333333,0.6875,0.6041666666666666,0.7583333333333333,0.7625,0.6601851851851852,0.07758187409394457,52,0.7479166666666667,0.6911458333333333,0.7119791666666667,0.6875,0.6369791666666667,0.7223958333333333,0.7151041666666667,0.6963541666666667,0.6703125,0.6977430555555555,0.030229279136784425
5,4.294934272766113,0.38882554365058297,0.10310040579901801,0.06411541917261891,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6208333333333333,0.7,0.49583333333333335,0.6583333333333333,0.6875,0.6041666666666666,0.7583333333333333,0.7625,0.6601851851851852,0.07758187409394457,52,0.7479166666666667,0.6911458333333333,0.7119791666666667,0.6875,0.6369791666666667,0.7223958333333333,0.7151041666666667,0.6963541666666667,0.6703125,0.6977430555555555,0.030229279136784425
6,4.737868759367201,0.8023375352646993,0.2448299460940891,0.30230682385304,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6208333333333333,0.7,0.49583333333333335,0.6583333333333333,0.6875,0.6041666666666666,0.7583333333333333,0.7625,0.6601851851851852,0.07758187409394457,52,0.7479166666666667,0.6911458333333333,0.7119791666666667,0.6875,0.6369791666666667,0.7223958333333333,0.7151041666666667,0.6963541666666667,0.6703125,0.6977430555555555,0.030229279136784425
7,0.6189466317494711,0.3158253191038696,0.07050940725538465,0.011532365619493761,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.5626912646823459,0.27121194516521785,0.06851514180501302,0.008250840579920968,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.46322263611687553,0.1588403877152571,0.08152045143975152,0.03926309439550329,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
10,0.6532332102457682,0.5106526670309621,0.08657129605611165,0.012994091333768306,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
11,5.229288074705336,1.6666674050047021,0.6362994511922201,0.17488949044034138,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
12,4.236318190892537,2.390198997988939,0.5700077215830485,0.17845603780114663,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
13,3.1814360883500843,2.454846890329179,0.4791674084133572,0.22217168431124332,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
