,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.875439908769396,2.094276966867249,0.08506451712714301,0.03916460258730433,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.22083333333333333,0.25833333333333336,0.6458333333333334,0.7541666666666667,0.7333333333333333,0.25833333333333336,0.7916666666666666,0.5625,0.5384259259259259,0.21739352596228687,39,0.6588541666666666,0.7052083333333333,0.6729166666666667,0.6635416666666667,0.6526041666666667,0.6583333333333333,0.6729166666666667,0.6447916666666667,0.684375,0.6681712962962963,0.017234686287742516
1,5.454579618242052,2.3646124389435497,0.04107483228047689,0.005950516076620064,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.21666666666666667,0.325,0.5625,0.6833333333333333,0.6875,0.25833333333333336,0.7666666666666667,0.49166666666666664,0.5083333333333333,0.18840829383332672,49,0.6947916666666667,0.728125,0.7286458333333333,0.7010416666666667,0.6817708333333333,0.6869791666666667,0.7229166666666667,0.6723958333333333,0.7130208333333333,0.703298611111111,0.019721488640504065
2,7.819675869411892,2.0568794494917606,0.05586918195088705,0.009746069265301752,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.36666666666666664,0.5166666666666667,0.5958333333333333,0.7,0.5958333333333333,0.3958333333333333,0.5291666666666667,0.525,0.5268518518518519,0.09576509468886968,48,0.6015625,0.5104166666666666,0.5984375,0.5739583333333333,0.6,0.5854166666666667,0.49583333333333335,0.49947916666666664,0.49583333333333335,0.5512152777777778,0.04631676341566268
3,6.987767007615831,2.499343293563546,0.0595451725853814,0.010930201927496342,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.35,0.275,0.6333333333333333,0.5833333333333334,0.5458333333333333,0.42916666666666664,0.44166666666666665,0.5708333333333333,0.4833333333333333,0.11121522899537557,53,0.534375,0.5020833333333333,0.6,0.5729166666666666,0.5046875,0.4822916666666667,0.6208333333333333,0.4744791666666667,0.4890625,0.5311921296296296,0.0510484243238033
4,4.469151894251506,0.7549781546614629,0.11459917492336696,0.16623834434175006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.35,0.275,0.6333333333333333,0.5833333333333334,0.5458333333333333,0.42916666666666664,0.44166666666666665,0.5708333333333333,0.4833333333333333,0.11121522899537557,53,0.534375,0.5020833333333333,0.6,0.5729166666666666,0.5046875,0.4822916666666667,0.6208333333333333,0.4744791666666667,0.4890625,0.5311921296296296,0.0510484243238033
5,4.141445504294501,0.4352323040545287,0.250532070795695,0.23768904204864022,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.35,0.275,0.6333333333333333,0.5833333333333334,0.5458333333333333,0.42916666666666664,0.44166666666666665,0.5708333333333333,0.4833333333333333,0.11121522899537557,53,0.534375,0.5020833333333333,0.6,0.5729166666666666,0.5046875,0.4822916666666667,0.6208333333333333,0.4744791666666667,0.4890625,0.5311921296296296,0.0510484243238033
6,4.610233730740017,0.5792315608884063,0.42037444644504124,0.22978212081030522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.35,0.275,0.6333333333333333,0.5833333333333334,0.5458333333333333,0.42916666666666664,0.44166666666666665,0.5708333333333333,0.4833333333333333,0.11121522899537557,53,0.534375,0.5020833333333333,0.6,0.5729166666666666,0.5046875,0.4822916666666667,0.6208333333333333,0.4744791666666667,0.4890625,0.5311921296296296,0.0510484243238033
7,2.4088295035892062,1.9879093973684305,0.45647843678792316,0.25279542720581505,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
8,1.5389202965630426,1.5034549900018026,0.3262487252553304,0.18868365759628972,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
9,1.5036570231119792,1.4850583910867374,0.2509899404313829,0.09246792834964161,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.75,0.25,1.0,0.75,0.6111111111111112,0.2664350846284844,1,0.59375,0.65625,0.65625,0.59375,0.59375,0.59375,0.65625,0.5625,0.59375,0.6111111111111112,0.03330438557856055
