,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.8026176293691,0.7910751611425355,0.03356287214491102,0.017048772964201268,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.25,0.8875,0.4875,0.7666666666666667,0.8958333333333334,0.8166666666666667,0.9958333333333333,0.8875,0.7250000000000001,0.23158238541514314,36,0.8385416666666666,0.8125,0.8052083333333333,0.8411458333333334,0.8098958333333334,0.7994791666666666,0.7932291666666667,0.7916666666666666,0.7958333333333333,0.8097222222222222,0.01745460934382891
1,4.438213931189643,2.2448625785421674,0.03172175089518229,0.010754677000954347,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.4166666666666667,0.8,0.5,0.7333333333333333,0.8083333333333333,0.8083333333333333,0.8958333333333334,0.8333333333333334,0.7092592592592593,0.15736519041708957,39,0.8598958333333333,0.8598958333333333,0.8338541666666667,0.8671875,0.8390625,0.8270833333333333,0.8270833333333333,0.8083333333333333,0.8229166666666666,0.8383680555555556,0.01877891289304161
2,8.04129245546129,0.5511936955900911,0.0720874203575982,0.042659445055605975,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.37083333333333335,0.7041666666666667,0.475,0.7375,0.7208333333333333,0.625,0.7666666666666667,0.8875,0.6365740740740741,0.16213489108792495,49,0.7380208333333333,0.7322916666666667,0.6234375,0.7739583333333333,0.6651041666666667,0.6994791666666667,0.7057291666666666,0.6109375,0.6453125,0.6882523148148149,0.052442115580321316
3,6.498476637734307,2.1308744209525243,0.0899358590443929,0.06601186374047928,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.37083333333333335,0.7041666666666667,0.475,0.7375,0.7208333333333333,0.625,0.7666666666666667,0.8875,0.6365740740740741,0.16213489108792495,49,0.7380208333333333,0.7322916666666667,0.6234375,0.7739583333333333,0.6651041666666667,0.6994791666666667,0.7057291666666666,0.6109375,0.6453125,0.6882523148148149,0.052442115580321316
4,4.26615047454834,0.5237598414670523,0.06588509347703722,0.026400115421702456,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.37083333333333335,0.7041666666666667,0.475,0.7375,0.7208333333333333,0.625,0.7666666666666667,0.8875,0.6365740740740741,0.16213489108792495,49,0.7380208333333333,0.7322916666666667,0.6234375,0.7739583333333333,0.6651041666666667,0.6994791666666667,0.7057291666666666,0.6109375,0.6453125,0.6882523148148149,0.052442115580321316
5,3.7277997069888644,0.22982791123307741,0.06274149152967665,0.02358505145486769,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.37083333333333335,0.7041666666666667,0.475,0.7375,0.7208333333333333,0.625,0.7666666666666667,0.8875,0.6365740740740741,0.16213489108792495,49,0.7380208333333333,0.7322916666666667,0.6234375,0.7739583333333333,0.6651041666666667,0.6994791666666667,0.7057291666666666,0.6109375,0.6453125,0.6882523148148149,0.052442115580321316
6,4.121336963441637,0.41871523959881457,0.30525141292148167,0.1662989994599838,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.37083333333333335,0.7041666666666667,0.475,0.7375,0.7208333333333333,0.625,0.7666666666666667,0.8875,0.6365740740740741,0.16213489108792495,49,0.7380208333333333,0.7322916666666667,0.6234375,0.7739583333333333,0.6651041666666667,0.6994791666666667,0.7057291666666666,0.6109375,0.6453125,0.6882523148148149,0.052442115580321316
7,1.0545197327931721,0.7729035111005673,0.15840419133504233,0.08968753144318735,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,1.220877832836575,0.8283284235002081,0.11709340413411458,0.016274581163941572,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.9380004670884874,0.42476657877349877,0.1174325942993164,0.02375395662177389,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
