,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.208195924758911,1.2536458252278928,0.041152106391059026,0.008776842856689684,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3625,0.5333333333333333,0.7583333333333333,0.7333333333333333,0.8958333333333334,0.8125,0.7791666666666667,0.9916666666666667,0.7916666666666666,0.7398148148148149,0.17722473778159706,37,0.8598958333333333,0.8333333333333334,0.8265625,0.8213541666666667,0.8109375,0.8015625,0.8114583333333333,0.7979166666666667,0.828125,0.8212384259259259,0.017792856862109036
1,3.6266188621520996,1.5792240889816427,0.03061554167005751,0.004848332749778462,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5375,0.7583333333333333,0.7333333333333333,0.8208333333333333,0.7833333333333333,0.7708333333333334,0.9333333333333333,0.7041666666666667,0.7212962962962962,0.13758337041024643,41,0.8953125,0.8583333333333333,0.8453125,0.8369791666666667,0.8270833333333333,0.8359375,0.8328125,0.8197916666666667,0.8411458333333334,0.8436342592592592,0.020972880120087214
2,7.7422557142045765,1.4838052188312898,0.06238028738233778,0.01595891187450661,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.6916666666666667,0.5833333333333334,0.8041666666666667,0.8083333333333333,0.6791666666666667,0.8291666666666667,0.7583333333333333,0.6870370370370371,0.12232389149600754,51,0.7109375,0.6932291666666667,0.6625,0.6984375,0.64375,0.7067708333333333,0.728125,0.6932291666666667,0.5239583333333333,0.6734374999999999,0.05798611111111113
3,6.597005022896661,2.1118465533606177,0.06187817785474989,0.0198929157427379,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.6916666666666667,0.5833333333333334,0.8041666666666667,0.8083333333333333,0.6791666666666667,0.8291666666666667,0.7583333333333333,0.6870370370370371,0.12232389149600754,51,0.7109375,0.6932291666666667,0.6625,0.6984375,0.64375,0.7067708333333333,0.728125,0.6932291666666667,0.5239583333333333,0.6734374999999999,0.05798611111111113
4,4.7875650723775225,1.1304694749276796,0.11807595358954535,0.11398557156845998,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.6916666666666667,0.5833333333333334,0.8041666666666667,0.8083333333333333,0.6791666666666667,0.8291666666666667,0.7583333333333333,0.6870370370370371,0.12232389149600754,51,0.7109375,0.6932291666666667,0.6625,0.6984375,0.64375,0.7067708333333333,0.728125,0.6932291666666667,0.5239583333333333,0.6734374999999999,0.05798611111111113
5,4.270716799630059,0.7003963418830941,0.17701302634345162,0.18122755186841202,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.6916666666666667,0.5833333333333334,0.8041666666666667,0.8083333333333333,0.6791666666666667,0.8291666666666667,0.7583333333333333,0.6870370370370371,0.12232389149600754,51,0.7109375,0.6932291666666667,0.6625,0.6984375,0.64375,0.7067708333333333,0.728125,0.6932291666666667,0.5239583333333333,0.6734374999999999,0.05798611111111113
6,4.165746847788493,0.3547027667248306,0.17697011099921334,0.18896351948023374,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.6916666666666667,0.5833333333333334,0.8041666666666667,0.8083333333333333,0.6791666666666667,0.8291666666666667,0.7583333333333333,0.6870370370370371,0.12232389149600754,51,0.7109375,0.6932291666666667,0.6625,0.6984375,0.64375,0.7067708333333333,0.728125,0.6932291666666667,0.5239583333333333,0.6734374999999999,0.05798611111111113
7,1.2241404586368136,1.1989714011022579,0.11856855286492242,0.040482798827870044,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,1.7072750197516546,1.095853615397967,0.1432842943403456,0.058294883826883075,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.7826580471462674,0.5847981140718795,0.13954451349046496,0.05004358877530189,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
