,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.5166542530059814,1.483862882550631,0.04676569832695855,0.015763800719320386,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.55,0.4583333333333333,0.6625,0.7333333333333333,0.6083333333333333,0.65,0.5916666666666667,0.4875,0.6078703703703704,0.0916970581867801,4,0.7604166666666666,0.7713541666666667,0.7890625,0.7671875,0.7541666666666667,0.7692708333333333,0.7588541666666667,0.7666666666666667,0.7833333333333333,0.7689236111111111,0.010639967670864276
1,5.54327326350742,2.4310122355746246,0.0427701473236084,0.013651658512390752,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.625,0.4708333333333333,0.6583333333333333,0.7291666666666666,0.5833333333333334,0.6583333333333333,0.6,0.5208333333333334,0.6175925925925925,0.07973184653911962,1,0.7791666666666667,0.7833333333333333,0.7984375,0.7734375,0.7666666666666667,0.7791666666666667,0.7635416666666667,0.7734375,0.7927083333333333,0.7788773148148148,0.010736162518044079
2,9.185775438944498,0.4885947456575519,0.22744931115044487,0.2154491581392843,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6583333333333333,0.5541666666666667,0.5625,0.55,0.44583333333333336,0.4583333333333333,0.5583333333333333,0.425,0.5287037037037038,0.06895506578485507,52,0.6151041666666667,0.5651041666666666,0.6208333333333333,0.6255208333333333,0.5494791666666666,0.5958333333333333,0.5630208333333333,0.6119791666666666,0.6,0.5940972222222222,0.026453912943662318
3,6.951282501220703,2.462314595578466,0.10660084088643391,0.11674580821058884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6583333333333333,0.5541666666666667,0.5625,0.55,0.44583333333333336,0.4583333333333333,0.5583333333333333,0.425,0.5287037037037038,0.06895506578485507,52,0.6151041666666667,0.5651041666666666,0.6208333333333333,0.6255208333333333,0.5494791666666666,0.5958333333333333,0.5630208333333333,0.6119791666666666,0.6,0.5940972222222222,0.026453912943662318
4,4.431527747048272,0.8177664786804137,0.12766297658284506,0.19523276242950166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6583333333333333,0.5541666666666667,0.5625,0.55,0.44583333333333336,0.4583333333333333,0.5583333333333333,0.425,0.5287037037037038,0.06895506578485507,52,0.6151041666666667,0.5651041666666666,0.6208333333333333,0.6255208333333333,0.5494791666666666,0.5958333333333333,0.5630208333333333,0.6119791666666666,0.6,0.5940972222222222,0.026453912943662318
5,4.156321075227526,0.17743514724408097,0.12284106678432888,0.18205943777924505,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6583333333333333,0.5541666666666667,0.5625,0.55,0.44583333333333336,0.4583333333333333,0.5583333333333333,0.425,0.5287037037037038,0.06895506578485507,52,0.6151041666666667,0.5651041666666666,0.6208333333333333,0.6255208333333333,0.5494791666666666,0.5958333333333333,0.5630208333333333,0.6119791666666666,0.6,0.5940972222222222,0.026453912943662318
6,6.073665036095513,2.3092055100333795,0.6079596678415934,0.2721997233212316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6583333333333333,0.5541666666666667,0.5625,0.55,0.44583333333333336,0.4583333333333333,0.5583333333333333,0.425,0.5287037037037038,0.06895506578485507,52,0.6151041666666667,0.5651041666666666,0.6208333333333333,0.6255208333333333,0.5494791666666666,0.5958333333333333,0.5630208333333333,0.6119791666666666,0.6,0.5940972222222222,0.026453912943662318
7,2.4552942646874323,2.194922337084066,0.32716721958584255,0.20969413860321212,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,9,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,2.264135625627306,1.9525368127506344,0.3251767423417833,0.1632751126779614,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,9,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,2.49510039223565,2.215766785388243,0.3931208716498481,0.20012469089362572,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,9,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
